,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.87,5.87,5.84,5.84,5.861426839878672,146863910900.0,2505600.0,20231128.0,93100.0,0
1,5.83,5.88,5.83,5.87,5.849033115468409,134235310000.0,2295000.0,20231128.0,93200.0,0
2,5.89,5.89,5.82,5.82,5.850137552075851,162891230000.0,2784400.0,20231128.0,93300.0,0
3,5.84,5.85,5.83,5.83,5.838340002667733,87540070000.0,1499400.0,20231128.0,93400.0,0
4,5.83,5.84,5.82,5.82,5.834396840148699,62778110000.0,1076000.0,20231128.0,93500.0,0
5,5.83,5.83,5.81,5.82,5.815941428178201,139451154000.0,2397740.0,20231128.0,93600.0,0
6,5.82,5.83,5.81,5.83,5.825811820652174,85755950000.0,1472000.0,20231128.0,93700.0,0
7,5.83,5.84,5.82,5.84,5.830879081449587,32501320000.0,557400.0,20231128.0,93800.0,0
8,5.83,5.84,5.82,5.83,5.830707595079563,51665900000.0,886100.0,20231128.0,93900.0,0
9,5.82,5.83,5.82,5.82,5.821345638582912,58661700000.0,1007700.0,20231128.0,94000.0,0
10,5.82,5.83,5.81,5.82,5.815699993165675,69778280600.0,1199826.0,20231128.0,94100.0,0
11,5.82,5.82,5.81,5.82,5.814722427831236,23567070000.0,405300.0,20231128.0,94200.0,0
12,5.81,5.82,5.81,5.81,5.811748009796076,57950915400.0,997134.0,20231128.0,94300.0,0
13,5.81,5.81,5.8,5.81,5.807638568555146,69296743400.0,1193200.0,20231128.0,94400.0,0
14,5.81,5.83,5.81,5.83,5.823422155010884,67658906200.0,1161841.0,20231128.0,94500.0,0
15,5.83,5.83,5.82,5.83,5.825782902900706,50985271200.0,875166.0,20231128.0,94600.0,0
16,5.83,5.84,5.82,5.83,5.829798804780877,29265590000.0,502000.0,20231128.0,94700.0,0
17,5.83,5.85,5.83,5.84,5.845594909862142,55123960000.0,943000.0,20231128.0,94800.0,0
18,5.85,5.85,5.84,5.85,5.847857400722022,32397130000.0,554000.0,20231128.0,94900.0,0
19,5.85,5.87,5.84,5.87,5.853000888713341,59273340000.0,1012700.0,20231128.0,95000.0,0
20,5.86,5.88,5.86,5.88,5.86878368040799,69046240000.0,1176500.0,20231128.0,95100.0,0
21,5.87,5.88,5.87,5.87,5.872121605909308,85856290000.0,1462100.0,20231128.0,95200.0,0
22,5.86,5.89,5.86,5.89,5.877284492994538,98996980000.0,1684400.0,20231128.0,95300.0,0
23,5.89,5.89,5.87,5.88,5.880753825807671,186760980000.0,3175800.0,20231128.0,95400.0,0
24,5.88,5.88,5.87,5.87,5.873949098422239,62545810000.0,1064800.0,20231128.0,95500.0,0
25,5.87,5.88,5.87,5.88,5.8779529154973496,37701190000.0,641400.0,20231128.0,95600.0,0
26,5.88,5.88,5.87,5.87,5.876641864536602,53706630000.0,913900.0,20231128.0,95700.0,0
27,5.88,5.88,5.87,5.88,5.877139011728514,30567000000.0,520100.0,20231128.0,95800.0,0
28,5.88,5.88,5.87,5.88,5.877558728696453,25520360000.0,434200.0,20231128.0,95900.0,0
29,5.88,5.88,5.86,5.87,5.870469436001351,86912300000.0,1480500.0,20231128.0,100000.0,0
30,5.87,5.87,5.86,5.86,5.86338816449348,29228990000.0,498500.0,20231128.0,100100.0,0
31,5.86,5.87,5.85,5.86,5.859714308578745,73222990000.0,1249600.0,20231128.0,100200.0,0
32,5.86,5.86,5.85,5.85,5.858566456745111,35350590000.0,603400.0,20231128.0,100300.0,0
33,5.86,5.87,5.86,5.86,5.857682054827072,54231592000.0,925820.0,20231128.0,100400.0,0
34,5.87,5.87,5.86,5.86,5.864446026772999,20590070000.0,351100.0,20231128.0,100500.0,0
35,5.87,5.88,5.86,5.88,5.871393412641736,67418862000.0,1148260.0,20231128.0,100600.0,0
36,5.88,5.88,5.87,5.88,5.877998275862069,34092390000.0,580000.0,20231128.0,100700.0,0
37,5.88,5.88,5.87,5.88,5.878247291268324,27668910000.0,470700.0,20231128.0,100800.0,0
38,5.88,5.88,5.87,5.88,5.875229148875604,20639680000.0,351300.0,20231128.0,100900.0,0
39,5.88,5.88,5.87,5.88,5.877775933609958,21248160000.0,361500.0,20231128.0,101000.0,0
40,5.88,5.88,5.85,5.86,5.864251343181984,144730896000.0,2468020.0,20231128.0,101100.0,0
41,5.85,5.86,5.85,5.85,5.852440581766584,16498030000.0,281900.0,20231128.0,101200.0,0
42,5.85,5.86,5.84,5.85,5.850024382041366,69580190000.0,1189400.0,20231128.0,101300.0,0
43,5.85,5.86,5.84,5.85,5.850289759631215,17767330000.0,303700.0,20231128.0,101400.0,0
44,5.85,5.86,5.84,5.85,5.8512254733218585,16997810000.0,290500.0,20231128.0,101500.0,0
45,5.85,5.86,5.85,5.85,5.851908613904678,26766630000.0,457400.0,20231128.0,101600.0,0
46,5.85,5.85,5.84,5.85,5.844498075214688,19736870000.0,337700.0,20231128.0,101700.0,0
47,5.84,5.85,5.84,5.84,5.84201658197379,21843300000.0,373900.0,20231128.0,101800.0,0
48,5.84,5.84,5.83,5.84,5.838932892033783,51160730000.0,876200.0,20231128.0,101900.0,0
49,5.83,5.84,5.83,5.84,5.831991095721,23578740000.0,404300.0,20231128.0,102000.0,0
50,5.84,5.84,5.83,5.84,5.834044744889748,36246920000.0,621300.0,20231128.0,102100.0,0
51,5.84,5.84,5.83,5.84,5.831778877177888,27111940000.0,464900.0,20231128.0,102200.0,0
52,5.83,5.84,5.83,5.83,5.8308484972398285,28518680000.0,489100.0,20231128.0,102300.0,0
53,5.83,5.84,5.83,5.83,5.830770952499378,23445530000.0,402100.0,20231128.0,102400.0,0
54,5.83,5.84,5.83,5.84,5.836277078085642,11585010000.0,198500.0,20231128.0,102500.0,0
55,5.83,5.84,5.83,5.83,5.837244507441531,41181760000.0,705500.0,20231128.0,102600.0,0
56,5.84,5.84,5.83,5.83,5.833653418124007,18346840000.0,314500.0,20231128.0,102700.0,0
57,5.84,5.85,5.83,5.85,5.841201709097383,32810030000.0,561700.0,20231128.0,102800.0,0
58,5.84,5.85,5.84,5.84,5.840889648002377,39326710000.0,673300.0,20231128.0,102900.0,0
