,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.17,14.27,14.17,14.24,14.226536509176102,72868320000.0,512200.0,20231128.0,93100.0,0
1,14.23,14.25,14.2,14.2,14.228782894736844,30278850000.0,212800.0,20231128.0,93200.0,0
2,14.21,14.25,14.17,14.19,14.216309677419355,44070560000.0,310000.0,20231128.0,93300.0,0
3,14.2,14.24,14.19,14.24,14.200423542354237,25816370000.0,181800.0,20231128.0,93400.0,0
4,14.23,14.27,14.23,14.27,14.250033370411568,12810780000.0,89900.0,20231128.0,93500.0,0
5,14.27,14.27,14.23,14.23,14.24899019607843,14533970000.0,102000.0,20231128.0,93600.0,0
6,14.23,14.24,14.21,14.22,14.224621848739494,18620030000.0,130900.0,20231128.0,93700.0,0
7,14.24,14.24,14.22,14.23,14.228539493293592,9547350000.0,67100.0,20231128.0,93800.0,0
8,14.22,14.23,14.21,14.23,14.222001073026789,11663605300.0,82011.0,20231128.0,93900.0,0
9,14.23,14.23,14.18,14.19,14.19468339170691,19899384700.0,140189.0,20231128.0,94000.0,0
10,14.19,14.24,14.19,14.22,14.21402635431918,19416360000.0,136600.0,20231128.0,94100.0,0
11,14.22,14.24,14.19,14.19,14.223064024390244,9330330000.0,65600.0,20231128.0,94200.0,0
12,14.19,14.2,14.17,14.18,14.17326443768997,23315020000.0,164500.0,20231128.0,94300.0,0
13,14.18,14.2,14.17,14.17,14.18472263868066,9461210000.0,66700.0,20231128.0,94400.0,0
14,14.17,14.18,14.15,14.16,14.160517621145374,12857750000.0,90800.0,20231128.0,94500.0,0
15,14.16,14.22,14.16,14.22,14.19179932735426,25318170000.0,178400.0,20231128.0,94600.0,0
16,14.22,14.25,14.22,14.24,14.240667408231367,12802360000.0,89900.0,20231128.0,94700.0,0
17,14.24,14.27,14.24,14.26,14.263678229665071,23848870000.0,167200.0,20231128.0,94800.0,0
18,14.27,14.27,14.25,14.25,14.260217076700432,9853810000.0,69100.0,20231128.0,94900.0,0
19,14.24,14.25,14.21,14.21,14.2314,5692560000.0,40000.0,20231128.0,95000.0,0
20,14.21,14.23,14.2,14.22,14.217891791044774,7620790000.0,53600.0,20231128.0,95100.0,0
21,14.22,14.23,14.21,14.22,14.217283192632388,18525120000.0,130300.0,20231128.0,95200.0,0
22,14.22,14.24,14.22,14.23,14.231910828025478,6703230000.0,47100.0,20231128.0,95300.0,0
23,14.23,14.23,14.22,14.22,14.221793570219967,8405080000.0,59100.0,20231128.0,95400.0,0
24,14.21,14.22,14.19,14.19,14.20773388773389,6833920000.0,48100.0,20231128.0,95500.0,0
25,14.2,14.2,14.17,14.18,14.185572289156626,9419220000.0,66400.0,20231128.0,95600.0,0
26,14.18,14.21,14.18,14.19,14.190516014234875,7975070000.0,56200.0,20231128.0,95700.0,0
27,14.19,14.21,14.19,14.19,14.203811802232856,8905790000.0,62700.0,20231128.0,95800.0,0
28,14.19,14.2,14.17,14.17,14.18782608695652,5221120000.0,36800.0,20231128.0,95900.0,0
29,14.17,14.18,14.17,14.18,14.170117416829749,7240930000.0,51100.0,20231128.0,100000.0,0
30,14.17,14.17,14.16,14.16,14.1714375,4534860000.0,32000.0,20231128.0,100100.0,0
31,14.17,14.2,14.16,14.19,14.182025316455697,26889120000.0,189600.0,20231128.0,100200.0,0
32,14.19,14.2,14.18,14.18,14.188384615384615,7377960000.0,52000.0,20231128.0,100300.0,0
33,14.19,14.2,14.18,14.2,14.185489260143198,5943720000.0,41900.0,20231128.0,100400.0,0
34,14.18,14.19,14.18,14.18,14.18468030690537,5546210000.0,39100.0,20231128.0,100500.0,0
35,14.18,14.21,14.18,14.2,14.196513966480447,12705880000.0,89500.0,20231128.0,100600.0,0
36,14.21,14.21,14.19,14.19,14.201538461538462,5538600000.0,39000.0,20231128.0,100700.0,0
37,14.19,14.22,14.19,14.21,14.208989501312336,10827250000.0,76200.0,20231128.0,100800.0,0
38,14.21,14.22,14.21,14.21,14.213962264150943,2260020000.0,15900.0,20231128.0,100900.0,0
39,14.22,14.23,14.21,14.22,14.21765925925926,9596920000.0,67500.0,20231128.0,101000.0,0
40,14.23,14.24,14.22,14.23,14.230386178861789,7001350000.0,49200.0,20231128.0,101100.0,0
41,14.23,14.24,14.23,14.24,14.233111111111112,4483430000.0,31500.0,20231128.0,101200.0,0
42,14.24,14.25,14.24,14.25,14.241893203883496,5867660000.0,41200.0,20231128.0,101300.0,0
43,14.25,14.25,14.24,14.24,14.24155923344948,16349310000.0,114800.0,20231128.0,101400.0,0
44,14.24,14.25,14.23,14.23,14.237009237875288,12329250000.0,86600.0,20231128.0,101500.0,0
45,14.22,14.24,14.22,14.24,14.22961941008563,14955330000.0,105100.0,20231128.0,101600.0,0
46,14.25,14.25,14.24,14.24,14.239410852713178,9184420000.0,64500.0,20231128.0,101700.0,0
47,14.24,14.25,14.24,14.25,14.245040935672511,12179510000.0,85500.0,20231128.0,101800.0,0
48,14.25,14.26,14.24,14.26,14.2544921875,7298300000.0,51200.0,20231128.0,101900.0,0
49,14.25,14.26,14.24,14.24,14.247251908396947,3732780000.0,26200.0,20231128.0,102000.0,0
50,14.25,14.25,14.24,14.24,14.241955922865015,5169830000.0,36300.0,20231128.0,102100.0,0
51,14.24,14.25,14.21,14.21,14.229954954954955,15795250000.0,111000.0,20231128.0,102200.0,0
52,14.21,14.21,14.2,14.21,14.209971264367816,4945070000.0,34800.0,20231128.0,102300.0,0
53,14.21,14.21,14.2,14.21,14.210496083550916,5442620000.0,38300.0,20231128.0,102400.0,0
54,14.21,14.23,14.2,14.22,14.213298429319371,5429480000.0,38200.0,20231128.0,102500.0,0
55,14.21,14.22,14.21,14.21,14.210296296296296,3836780000.0,27000.0,20231128.0,102600.0,0
56,14.22,14.22,14.21,14.21,14.214230769230769,4065270000.0,28600.0,20231128.0,102700.0,0
57,14.21,14.21,14.2,14.2,14.20432525951557,4105050000.0,28900.0,20231128.0,102800.0,0
58,14.2,14.21,14.19,14.19,14.197625570776257,6218560000.0,43800.0,20231128.0,102900.0,0
59,14.19,14.19,14.18,14.18,14.183107255520506,8992090000.0,63400.0,20231128.0,103000.0,0
60,14.18,14.21,14.18,14.19,14.191414790996784,8827060000.0,62200.0,20231128.0,103100.0,0
61,14.18,14.2,14.18,14.19,14.193475177304965,6003840000.0,42300.0,20231128.0,103200.0,0
62,14.19,14.2,14.17,14.17,14.184529307282416,7985890000.0,56300.0,20231128.0,103300.0,0
63,14.17,14.17,14.16,14.16,14.167658536585366,5808740000.0,41000.0,20231128.0,103400.0,0
64,14.16,14.17,14.16,14.16,14.160784313725491,8666400000.0,61200.0,20231128.0,103500.0,0
65,14.16,14.17,14.16,14.16,14.16523592085236,9306560000.0,65700.0,20231128.0,103600.0,0
66,14.16,14.17,14.16,14.17,14.1615,2265840000.0,16000.0,20231128.0,103700.0,0
67,14.16,14.17,14.16,14.16,14.162152133580705,7633400000.0,53900.0,20231128.0,103800.0,0
68,14.16,14.18,14.16,14.16,14.16251655629139,4277080000.0,30200.0,20231128.0,103900.0,0
69,14.17,14.17,14.15,14.17,14.160337268128162,8397080000.0,59300.0,20231128.0,104000.0,0
70,14.17,14.17,14.16,14.17,14.169090909090908,6390260000.0,45100.0,20231128.0,104100.0,0
71,14.17,14.17,14.16,14.16,14.170903614457831,7057110000.0,49800.0,20231128.0,104200.0,0
72,14.16,14.17,14.16,14.16,14.16265873015873,3568990000.0,25200.0,20231128.0,104300.0,0
73,14.16,14.18,14.16,14.18,14.174028629856853,6931100000.0,48900.0,20231128.0,104400.0,0
74,14.19,14.19,14.18,14.18,14.182297734627832,4382330000.0,30900.0,20231128.0,104500.0,0
75,14.17,14.19,14.17,14.18,14.1844,4255320000.0,30000.0,20231128.0,104600.0,0
76,14.19,14.2,14.18,14.19,14.189850746268656,6655040000.0,46900.0,20231128.0,104700.0,0
77,14.2,14.21,14.19,14.2,14.196275862068966,4116920000.0,29000.0,20231128.0,104800.0,0
78,14.19,14.2,14.18,14.19,14.189647696476966,5235980000.0,36900.0,20231128.0,104900.0,0
79,14.18,14.19,14.17,14.17,14.184059539918808,10482020000.0,73900.0,20231128.0,105000.0,0
80,14.17,14.18,14.17,14.17,14.17016304347826,5214620000.0,36800.0,20231128.0,105100.0,0
81,14.16,14.18,14.16,14.17,14.164097859327216,13894980000.0,98100.0,20231128.0,105200.0,0
82,14.17,14.18,14.17,14.17,14.1725,2210910000.0,15600.0,20231128.0,105300.0,0
83,14.17,14.18,14.17,14.18,14.170454545454543,1870500000.0,13200.0,20231128.0,105400.0,0
84,14.18,14.18,14.17,14.17,14.171617391304348,8148680000.0,57500.0,20231128.0,105500.0,0
85,14.17,14.17,14.16,14.17,14.169026548672566,1601100000.0,11300.0,20231128.0,105600.0,0
86,14.17,14.17,14.16,14.16,14.168321678321677,6078210000.0,42900.0,20231128.0,105700.0,0
87,14.16,14.17,14.16,14.16,14.166043165467627,5907240000.0,41700.0,20231128.0,105800.0,0
88,14.17,14.17,14.16,14.17,14.170082987551869,6829980000.0,48200.0,20231128.0,105900.0,0
89,14.16,14.18,14.16,14.17,14.170466321243524,2734900000.0,19300.0,20231128.0,110000.0,0
90,14.18,14.18,14.17,14.17,14.175496453900708,3997490000.0,28200.0,20231128.0,110100.0,0
91,14.17,14.19,14.17,14.18,14.18104347826087,4892460000.0,34500.0,20231128.0,110200.0,0
92,14.19,14.19,14.18,14.19,14.184722222222222,5617150000.0,39600.0,20231128.0,110300.0,0
93,14.19,14.2,14.19,14.19,14.191584158415845,1433350000.0,10100.0,20231128.0,110400.0,0
94,14.2,14.2,14.18,14.18,14.189086956521738,3263490000.0,23000.0,20231128.0,110500.0,0
95,14.18,14.19,14.18,14.18,14.182544378698225,2396850000.0,16900.0,20231128.0,110600.0,0
96,14.18,14.18,14.18,14.18,14.180428571428571,1985260000.0,14000.0,20231128.0,110700.0,0
97,14.18,14.19,14.17,14.19,14.180866666666663,6381390000.0,45000.0,20231128.0,110800.0,0
98,14.18,14.19,14.18,14.18,14.18502538071066,2794450000.0,19700.0,20231128.0,110900.0,0
99,14.18,14.19,14.17,14.17,14.183171641791043,3801090000.0,26800.0,20231128.0,111000.0,0
100,14.17,14.18,14.17,14.17,14.171182795698924,2635840000.0,18600.0,20231128.0,111100.0,0
101,14.17,14.18,14.16,14.17,14.170716981132076,3755240000.0,26500.0,20231128.0,111200.0,0
102,14.17,14.19,14.17,14.18,14.176470588235295,3856000000.0,27200.0,20231128.0,111300.0,0
103,14.17,14.19,14.17,14.19,14.18031055900621,2283030000.0,16100.0,20231128.0,111400.0,0
104,14.18,14.19,14.17,14.19,14.17938864628821,3247080000.0,22900.0,20231128.0,111500.0,0
105,14.19,14.19,14.17,14.19,14.185217391304349,4241380000.0,29900.0,20231128.0,111600.0,0
106,14.19,14.2,14.18,14.18,14.186182266009853,5759590000.0,40600.0,20231128.0,111700.0,0
107,14.18,14.2,14.18,14.19,14.189649122807015,4044050000.0,28500.0,20231128.0,111800.0,0
108,14.2,14.2,14.19,14.19,14.19073619631902,2313090000.0,16300.0,20231128.0,111900.0,0
109,14.19,14.2,14.19,14.19,14.194906832298136,2285380000.0,16100.0,20231128.0,112000.0,0
110,14.2,14.2,14.19,14.2,14.198430379746837,5608380000.0,39500.0,20231128.0,112100.0,0
111,14.2,14.21,14.2,14.2,14.20679758308157,4702450000.0,33100.0,20231128.0,112200.0,0
112,14.2,14.21,14.19,14.19,14.19781553398058,5849500000.0,41200.0,20231128.0,112300.0,0
113,14.19,14.2,14.19,14.19,14.193106382978725,6670760000.0,47000.0,20231128.0,112400.0,0
114,14.19,14.2,14.18,14.19,14.1924776119403,4754480000.0,33500.0,20231128.0,112500.0,0
115,14.19,14.21,14.18,14.2,14.197224489795918,3478320000.0,24500.0,20231128.0,112600.0,0
116,14.2,14.21,14.2,14.21,14.203161764705882,1931630000.0,13600.0,20231128.0,112700.0,0
117,14.21,14.21,14.2,14.21,14.208506224066388,3424250000.0,24100.0,20231128.0,112800.0,0
118,14.22,14.22,14.21,14.21,14.213934426229509,867050000.0,6100.0,20231128.0,112900.0,0
119,14.21,14.22,14.21,14.21,14.212090909090907,1563330000.0,11000.0,20231128.0,113000.0,0
120,14.21,14.21,14.21,14.21,14.21,28420000.0,200.0,20231128.0,113100.0,0
