,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,14.35,14.35,14.33,14.33,14.332941176470587,243660000.0,1700.0,20231128.0,104100.0,0
71,14.34,14.34,14.33,14.33,14.331111111111111,128980000.0,900.0,20231128.0,104200.0,0
72,14.33,14.34,14.32,14.34,14.3272,358180000.0,2500.0,20231128.0,104300.0,0
73,14.34,14.34,14.33,14.33,14.33,229280000.0,1600.0,20231128.0,104400.0,0
74,14.33,14.34,14.32,14.32,14.32822660098522,2908630000.0,20300.0,20231128.0,104500.0,0
75,14.33,14.33,14.3,14.3,14.31928082191781,4181230000.0,29200.0,20231128.0,104600.0,0
76,14.31,14.31,14.3,14.31,14.305277777777778,1029980000.0,7200.0,20231128.0,104700.0,0
77,14.3,14.31,14.3,14.3,14.305555555555555,257500000.0,1800.0,20231128.0,104800.0,0
78,14.3,14.31,14.3,14.3,14.302680412371132,1387360000.0,9700.0,20231128.0,104900.0,0
79,14.3,14.3,14.3,14.3,14.3,28600000.0,200.0,20231128.0,105000.0,0
80,14.31,14.31,14.29,14.29,14.299642857142858,400390000.0,2800.0,20231128.0,105100.0,0
81,14.29,14.29,14.28,14.28,14.282018348623852,1556740000.0,10900.0,20231128.0,105200.0,0
82,14.29,14.3,14.28,14.3,14.288409090909092,628690000.0,4400.0,20231128.0,105300.0,0
83,14.29,14.29,14.29,14.29,14.291666666666666,686000000.0,4800.0,20231128.0,105400.0,0
84,14.29,14.29,14.28,14.29,14.285862068965516,414290000.0,2900.0,20231128.0,105500.0,0
85,14.29,14.29,14.28,14.28,14.281136363636366,628370000.0,4400.0,20231128.0,105600.0,0
86,14.28,14.32,14.28,14.31,14.291512605042016,3401380000.0,23800.0,20231128.0,105700.0,0
87,14.31,14.31,14.3,14.3,14.3025,114420000.0,800.0,20231128.0,105800.0,0
88,14.3,14.3,14.3,14.3,14.3,28600000.0,200.0,20231128.0,105900.0,0
89,14.3,14.3,14.3,14.3,14.3,314600000.0,2200.0,20231128.0,110000.0,0
90,14.3,14.31,14.29,14.29,14.299090909090909,157290000.0,1100.0,20231128.0,110100.0,0
91,14.29,14.29,14.28,14.29,14.286458333333334,685750000.0,4800.0,20231128.0,110200.0,0
92,14.27,14.27,14.27,14.27,14.27,727770000.0,5100.0,20231128.0,110300.0,0
93,14.27,14.27,14.27,14.27,14.27,185510000.0,1300.0,20231128.0,110400.0,0
94,14.27,14.27,14.27,14.27,14.27,185510000.0,1300.0,20231128.0,110500.0,0
95,14.27,14.3,14.27,14.3,14.284571428571429,999920000.0,7000.0,20231128.0,110600.0,0
96,14.3,14.3,14.29,14.29,14.29875,114390000.0,800.0,20231128.0,110700.0,0
97,14.29,14.3,14.29,14.3,14.2975,228760000.0,1600.0,20231128.0,110800.0,0
98,14.3,14.3,14.29,14.29,14.295833333333334,171550000.0,1200.0,20231128.0,110900.0,0
99,14.29,14.29,14.29,14.29,14.29,271510000.0,1900.0,20231128.0,111000.0,0
100,14.29,14.3,14.29,14.3,14.290217391304347,657350000.0,4600.0,20231128.0,111100.0,0
101,14.3,14.3,14.28,14.29,14.289333333333332,428680000.0,3000.0,20231128.0,111200.0,0
102,14.3,14.3,14.29,14.29,14.295,85770000.0,600.0,20231128.0,111300.0,0
103,14.29,14.3,14.29,14.3,14.294,71470000.0,500.0,20231128.0,111400.0,0
104,14.3,14.3,14.28,14.29,14.288478260869566,657270000.0,4600.0,20231128.0,111500.0,0
105,14.29,14.29,14.28,14.28,14.28064516129032,442700000.0,3100.0,20231128.0,111600.0,0
106,14.28,14.28,14.28,14.28,14.28,114240000.0,800.0,20231128.0,111700.0,0
107,14.28,14.29,14.28,14.29,14.287962962962965,1543100000.0,10800.0,20231128.0,111800.0,0
108,14.29,14.29,14.28,14.29,14.287777777777778,385770000.0,2700.0,20231128.0,111900.0,0
109,14.29,14.29,14.27,14.27,14.27375,228380000.0,1600.0,20231128.0,112000.0,0
110,14.27,14.27,14.27,14.27,14.27,42810000.0,300.0,20231128.0,112100.0,0
111,14.27,14.27,14.26,14.26,14.268703703703704,770510000.0,5400.0,20231128.0,112200.0,0
112,14.26,14.26,14.26,14.26,14.26,28520000.0,200.0,20231128.0,112300.0,0
113,14.26,14.26,14.26,14.26,14.268301886792452,756220000.0,5300.0,20231128.0,112400.0,0
114,14.26,14.27,14.25,14.25,14.257391304347829,655840000.0,4600.0,20231128.0,112500.0,0
115,14.27,14.27,14.26,14.27,14.268333333333334,85610000.0,600.0,20231128.0,112600.0,0
116,14.27,14.29,14.27,14.27,14.274303797468354,1127670000.0,7900.0,20231128.0,112700.0,0
117,14.27,14.29,14.27,14.29,14.285714285714286,200000000.0,1400.0,20231128.0,112800.0,0
118,14.29,14.29,14.29,14.29,14.288571428571428,100020000.0,700.0,20231128.0,112900.0,0
119,14.29,14.3,14.27,14.3,14.280900621118011,9196900000.0,64400.0,20231128.0,113000.0,0
120,14.3,14.3,14.3,14.3,14.3,0.0,0.0,20231128.0,113100.0,0
