,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,26.27,26.27,26.06,26.07,26.104739819004525,23076590000.0,88400.0,20231128.0,93100.0,0
1,26.08,26.22,26.08,26.19,26.15108469539376,17599680000.0,67300.0,20231128.0,93200.0,0
2,26.21,26.22,26.12,26.12,26.173245780123278,38981908800.0,148938.0,20231128.0,93300.0,0
3,26.1,26.18,26.09,26.18,26.12268858314961,9360543000.0,35833.0,20231128.0,93400.0,0
4,26.17,26.18,26.11,26.18,26.14494866529774,12732590000.0,48700.0,20231128.0,93500.0,0
5,26.16,26.18,26.1,26.1,26.137235890014477,18060830000.0,69100.0,20231128.0,93600.0,0
6,26.09,26.15,26.06,26.06,26.09790148817001,17659667000.0,67667.0,20231128.0,93700.0,0
7,26.05,26.08,26.01,26.03,26.024577039274927,17228270000.0,66200.0,20231128.0,93800.0,0
8,26.02,26.15,26.02,26.13,26.07946091644205,9675480000.0,37100.0,20231128.0,93900.0,0
9,26.11,26.16,26.1,26.1,26.12300995024876,10501450000.0,40200.0,20231128.0,94000.0,0
10,26.1,26.13,26.1,26.12,26.110609137055835,5143790000.0,19700.0,20231128.0,94100.0,0
11,26.12,26.12,26.0,26.02,26.077714285714286,10039920000.0,38500.0,20231128.0,94200.0,0
12,26.0,26.06,26.0,26.04,26.022967741935485,8067120000.0,31000.0,20231128.0,94300.0,0
13,26.04,26.04,25.94,25.94,26.010458515283844,11912790000.0,45800.0,20231128.0,94400.0,0
14,25.95,26.05,25.94,26.05,25.99529325513197,17728790000.0,68200.0,20231128.0,94500.0,0
15,26.04,26.09,26.04,26.06,26.055462686567164,8728580000.0,33500.0,20231128.0,94600.0,0
16,26.05,26.07,26.03,26.06,26.04233265720081,12838870000.0,49300.0,20231128.0,94700.0,0
17,26.08,26.14,26.08,26.13,26.076852646638056,18227720000.0,69900.0,20231128.0,94800.0,0
18,26.13,26.27,26.13,26.27,26.18850352112676,14875070000.0,56800.0,20231128.0,94900.0,0
19,26.26,26.34,26.26,26.34,26.300840950639856,14386560000.0,54700.0,20231128.0,95000.0,0
20,26.33,26.33,26.28,26.3,26.30464516129032,12231660000.0,46500.0,20231128.0,95100.0,0
21,26.3,26.37,26.23,26.23,26.30169509594883,24670990000.0,93800.0,20231128.0,95200.0,0
22,26.26,26.32,26.22,26.31,26.265106382978725,9875680000.0,37600.0,20231128.0,95300.0,0
23,26.29,26.3,26.25,26.3,26.27789855072464,7252700000.0,27600.0,20231128.0,95400.0,0
24,26.3,26.35,26.3,26.33,26.32294478527607,8581280000.0,32600.0,20231128.0,95500.0,0
25,26.35,26.43,26.34,26.43,26.36952169076752,23706200000.0,89900.0,20231128.0,95600.0,0
26,26.43,26.45,26.39,26.41,26.417330729166668,20288510000.0,76800.0,20231128.0,95700.0,0
27,26.43,26.5,26.43,26.46,26.4663545981773,31944890000.0,120700.0,20231128.0,95800.0,0
28,26.46,26.51,26.44,26.51,26.468409090909088,8152270000.0,30800.0,20231128.0,95900.0,0
29,26.51,26.51,26.46,26.51,26.480711043872915,17503750000.0,66100.0,20231128.0,100000.0,0
30,26.51,26.59,26.51,26.59,26.55441222817523,16851430000.0,63460.0,20231128.0,100100.0,0
31,26.59,26.64,26.57,26.59,26.60510838831291,28228020000.0,106100.0,20231128.0,100200.0,0
32,26.6,26.68,26.6,26.67,26.649347517730494,18787790000.0,70500.0,20231128.0,100300.0,0
33,26.67,26.68,26.58,26.61,26.628963562753032,32886770000.0,123500.0,20231128.0,100400.0,0
34,26.6,26.65,26.6,26.61,26.614645799011534,16155090000.0,60700.0,20231128.0,100500.0,0
35,26.61,26.61,26.58,26.59,26.598341968911917,5133480000.0,19300.0,20231128.0,100600.0,0
36,26.59,26.69,26.59,26.69,26.637341659232828,29860460000.0,112100.0,20231128.0,100700.0,0
37,26.66,26.7,26.66,26.69,26.688507493997808,11449636600.0,42901.0,20231128.0,100800.0,0
38,26.7,26.72,26.68,26.7,26.699102564102564,16660240000.0,62400.0,20231128.0,100900.0,0
39,26.7,26.72,26.7,26.71,26.711398416886546,10123620000.0,37900.0,20231128.0,101000.0,0
40,26.71,26.71,26.69,26.71,26.701,11214420000.0,42000.0,20231128.0,101100.0,0
41,26.72,26.72,26.68,26.68,26.69437751004016,13293800000.0,49800.0,20231128.0,101200.0,0
42,26.68,26.68,26.65,26.67,26.659320388349517,16475460000.0,61800.0,20231128.0,101300.0,0
