,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.79,31.79,31.56,31.63,31.677218683651805,14919970000.0,47100.0,20231128.0,93100.0,0
1,31.66,31.7,31.58,31.67,31.646975609756097,6487630000.0,20500.0,20231128.0,93200.0,0
2,31.66,31.8,31.66,31.8,31.749241706161136,6699090000.0,21100.0,20231128.0,93300.0,0
3,31.8,31.8,31.75,31.78,31.774883040935677,10867010000.0,34200.0,20231128.0,93400.0,0
4,31.78,31.83,31.78,31.83,31.815637583892617,9481060000.0,29800.0,20231128.0,93500.0,0
5,31.84,31.89,31.83,31.84,31.85446646341463,20896530000.0,65600.0,20231128.0,93600.0,0
6,31.82,31.96,31.8,31.9,31.90493771234428,28172060000.0,88300.0,20231128.0,93700.0,0
7,31.92,31.92,31.86,31.86,31.89210526315789,3029750000.0,9500.0,20231128.0,93800.0,0
8,31.86,31.91,31.86,31.91,31.88686956521739,11000970000.0,34500.0,20231128.0,93900.0,0
9,31.91,31.91,31.82,31.9,31.8720625,5099530000.0,16000.0,20231128.0,94000.0,0
10,31.88,31.9,31.87,31.87,31.883195266272192,5388260000.0,16900.0,20231128.0,94100.0,0
11,31.86,31.86,31.77,31.79,31.82673776662484,25365910000.0,79700.0,20231128.0,94200.0,0
12,31.79,31.79,31.77,31.78,31.780571428571427,3336960000.0,10500.0,20231128.0,94300.0,0
13,31.78,31.78,31.76,31.78,31.783363636363635,3496170000.0,11000.0,20231128.0,94400.0,0
14,31.78,31.8,31.75,31.76,31.769056603773585,1683760000.0,5300.0,20231128.0,94500.0,0
15,31.76,31.81,31.76,31.78,31.788522727272728,2797390000.0,8800.0,20231128.0,94600.0,0
16,31.75,31.85,31.75,31.85,31.82275,8910370000.0,28000.0,20231128.0,94700.0,0
17,31.85,31.85,31.83,31.84,31.841818181818184,1751300000.0,5500.0,20231128.0,94800.0,0
18,31.84,31.93,31.84,31.9,31.893214285714283,9823110000.0,30800.0,20231128.0,94900.0,0
19,31.9,31.91,31.87,31.87,31.905238095238094,4690070000.0,14700.0,20231128.0,95000.0,0
20,31.84,31.86,31.82,31.84,31.848059701492534,2133820000.0,6700.0,20231128.0,95100.0,0
21,31.81,31.83,31.72,31.74,31.778993710691825,10105720000.0,31800.0,20231128.0,95200.0,0
22,31.74,31.92,31.74,31.84,31.783629032258062,7882340000.0,24800.0,20231128.0,95300.0,0
23,31.84,31.88,31.84,31.84,31.84589743589744,3725970000.0,11700.0,20231128.0,95400.0,0
24,31.84,31.87,31.82,31.83,31.8424,796060000.0,2500.0,20231128.0,95500.0,0
25,31.83,31.83,31.8,31.8,31.81617021276596,1495360000.0,4700.0,20231128.0,95600.0,0
26,31.8,31.83,31.79,31.81,31.821449275362315,2195680000.0,6900.0,20231128.0,95700.0,0
27,31.81,31.84,31.81,31.81,31.82984,3978730000.0,12500.0,20231128.0,95800.0,0
28,31.83,31.87,31.81,31.87,31.82872727272727,3501160000.0,11000.0,20231128.0,95900.0,0
29,31.85,31.87,31.84,31.86,31.860116279069764,5479940000.0,17200.0,20231128.0,100000.0,0
30,31.85,31.88,31.85,31.87,31.86126582278481,2517040000.0,7900.0,20231128.0,100100.0,0
31,31.87,31.87,31.83,31.85,31.844461538461537,2069890000.0,6500.0,20231128.0,100200.0,0
32,31.85,31.94,31.85,31.92,31.88856152512998,18399700000.0,57700.0,20231128.0,100300.0,0
33,31.91,31.91,31.84,31.84,31.871052631578948,5449950000.0,17100.0,20231128.0,100400.0,0
34,31.86,31.86,31.8,31.8,31.81214285714286,2672220000.0,8400.0,20231128.0,100500.0,0
35,31.79,31.85,31.79,31.84,31.831121495327103,3405930000.0,10700.0,20231128.0,100600.0,0
36,31.85,31.88,31.85,31.87,31.872512077294687,6597610000.0,20700.0,20231128.0,100700.0,0
37,31.86,31.88,31.86,31.87,31.870718113612007,2676184200.0,8397.0,20231128.0,100800.0,0
38,31.87,31.87,31.81,31.85,31.817975316356826,6110005800.0,19203.0,20231128.0,100900.0,0
39,31.85,31.85,31.81,31.83,31.83642331789703,1168715100.0,3671.0,20231128.0,101000.0,0
40,31.83,31.83,31.79,31.79,31.804574468085107,2989630000.0,9400.0,20231128.0,101100.0,0
41,31.79,31.79,31.73,31.73,31.75467741935484,17719110000.0,55800.0,20231128.0,101200.0,0
42,31.73,31.74,31.7,31.7,31.715825688073394,6914050000.0,21800.0,20231128.0,101300.0,0
43,31.7,31.71,31.68,31.69,31.699909909909916,3518690000.0,11100.0,20231128.0,101400.0,0
44,31.7,31.71,31.69,31.71,31.70293333333333,2377720000.0,7500.0,20231128.0,101500.0,0
45,31.71,31.72,31.69,31.69,31.702868217054267,4089670000.0,12900.0,20231128.0,101600.0,0
46,31.69,31.7,31.67,31.68,31.677222222222223,2280760000.0,7200.0,20231128.0,101700.0,0
47,31.68,31.68,31.68,31.68,31.68,2090880000.0,6600.0,20231128.0,101800.0,0
48,31.68,31.69,31.68,31.69,31.68095238095238,1995900000.0,6300.0,20231128.0,101900.0,0
49,31.68,31.68,31.63,31.63,31.65944805194805,9751110000.0,30800.0,20231128.0,102000.0,0
50,31.63,31.66,31.63,31.66,31.64395833333333,3037820000.0,9600.0,20231128.0,102100.0,0
51,31.66,31.66,31.65,31.65,31.655,379860000.0,1200.0,20231128.0,102200.0,0
52,31.64,31.66,31.64,31.65,31.644603174603176,5980830000.0,18900.0,20231128.0,102300.0,0
53,31.64,31.66,31.64,31.66,31.65116071428572,3544930000.0,11200.0,20231128.0,102400.0,0
54,31.66,31.66,31.65,31.65,31.65139705882353,4304590000.0,13600.0,20231128.0,102500.0,0
55,31.65,31.68,31.65,31.68,31.65751479289941,5350120000.0,16900.0,20231128.0,102600.0,0
56,31.68,31.72,31.68,31.7,31.698861788617883,3898960000.0,12300.0,20231128.0,102700.0,0
57,31.7,31.72,31.67,31.67,31.691689497716894,6940480000.0,21900.0,20231128.0,102800.0,0
58,31.67,31.68,31.66,31.67,31.672988047808765,7949920000.0,25100.0,20231128.0,102900.0,0
59,31.67,31.7,31.66,31.68,31.674307692307693,6176490000.0,19500.0,20231128.0,103000.0,0
60,31.68,31.73,31.68,31.71,31.70055555555556,570610000.0,1800.0,20231128.0,103100.0,0
61,31.71,31.72,31.71,31.72,31.710952380952374,665930000.0,2100.0,20231128.0,103200.0,0
62,31.72,31.8,31.72,31.78,31.738547008547005,3713410000.0,11700.0,20231128.0,103300.0,0
63,31.78,31.8,31.78,31.8,31.78633333333333,953590000.0,3000.0,20231128.0,103400.0,0
64,31.8,31.8,31.78,31.78,31.79,2066350000.0,6500.0,20231128.0,103500.0,0
65,31.77,31.78,31.75,31.75,31.766739130434782,1461270000.0,4600.0,20231128.0,103600.0,0
66,31.75,31.78,31.75,31.78,31.77,254160000.0,800.0,20231128.0,103700.0,0
67,31.78,31.78,31.77,31.78,31.77555555555556,285980000.0,900.0,20231128.0,103800.0,0
68,31.78,31.78,31.75,31.77,31.76636363636364,698860000.0,2200.0,20231128.0,103900.0,0
69,31.77,31.8,31.77,31.78,31.779574468085105,1493640000.0,4700.0,20231128.0,104000.0,0
70,31.78,31.8,31.77,31.8,31.776031746031745,2001890000.0,6300.0,20231128.0,104100.0,0
71,31.8,31.83,31.8,31.81,31.808461538461536,413510000.0,1300.0,20231128.0,104200.0,0
72,31.81,31.83,31.81,31.82,31.82304347826087,731930000.0,2300.0,20231128.0,104300.0,0
73,31.82,31.82,31.77,31.77,31.7975,1017520000.0,3200.0,20231128.0,104400.0,0
74,31.77,31.8,31.75,31.75,31.78397058823529,2161310000.0,6800.0,20231128.0,104500.0,0
75,31.76,31.76,31.75,31.75,31.75060606060606,1047770000.0,3300.0,20231128.0,104600.0,0
76,31.75,31.77,31.75,31.77,31.761739130434783,730520000.0,2300.0,20231128.0,104700.0,0
77,31.77,31.79,31.77,31.79,31.77133333333333,476570000.0,1500.0,20231128.0,104800.0,0
78,31.79,31.79,31.76,31.77,31.77733333333333,953320000.0,3000.0,20231128.0,104900.0,0
79,31.76,31.8,31.76,31.8,31.786,317860000.0,1000.0,20231128.0,105000.0,0
80,31.8,31.8,31.76,31.76,31.77641509433962,1684150000.0,5300.0,20231128.0,105100.0,0
81,31.76,31.81,31.76,31.78,31.77606451612903,4925290000.0,15500.0,20231128.0,105200.0,0
82,31.78,31.79,31.77,31.77,31.78351851851852,1716310000.0,5400.0,20231128.0,105300.0,0
83,31.77,31.79,31.76,31.78,31.783541666666668,3051220000.0,9600.0,20231128.0,105400.0,0
84,31.78,31.78,31.77,31.78,31.777692307692305,826220000.0,2600.0,20231128.0,105500.0,0
85,31.79,31.79,31.77,31.79,31.78625,508580000.0,1600.0,20231128.0,105600.0,0
86,31.79,31.8,31.77,31.77,31.77850746268657,2129160000.0,6700.0,20231128.0,105700.0,0
87,31.77,31.79,31.77,31.79,31.79,254320000.0,800.0,20231128.0,105800.0,0
88,31.79,31.79,31.78,31.78,31.78333333333333,95350000.0,300.0,20231128.0,105900.0,0
89,31.78,31.78,31.77,31.77,31.77741935483871,985100000.0,3100.0,20231128.0,110000.0,0
90,31.78,31.78,31.75,31.75,31.7624,1588120000.0,5000.0,20231128.0,110100.0,0
91,31.75,31.75,31.72,31.72,31.74361111111111,1142770000.0,3600.0,20231128.0,110200.0,0
92,31.72,31.72,31.68,31.72,31.693684210526317,3613080000.0,11400.0,20231128.0,110300.0,0
93,31.72,31.73,31.72,31.73,31.723333333333333,190340000.0,600.0,20231128.0,110400.0,0
94,31.73,31.73,31.72,31.72,31.724545454545453,348970000.0,1100.0,20231128.0,110500.0,0
95,31.72,31.75,31.72,31.75,31.74125,253930000.0,800.0,20231128.0,110600.0,0
96,31.75,31.79,31.75,31.79,31.76878787878788,1048370000.0,3300.0,20231128.0,110700.0,0
97,31.79,31.79,31.78,31.78,31.788571428571423,222520000.0,700.0,20231128.0,110800.0,0
98,31.78,31.78,31.74,31.74,31.76981132075472,1683800000.0,5300.0,20231128.0,110900.0,0
99,31.74,31.78,31.74,31.77,31.75,889000000.0,2800.0,20231128.0,111000.0,0
