,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,219.98,220.98,218.04,220.48,220.02242424242425,7260740000.0,3300.0,20231128.0,93100.0,0
1,220.48,220.9,219.87,220.31,220.3644453642384,7986007500.0,3624.0,20231128.0,93200.0,0
2,220.31,220.31,218.98,218.98,219.79364968765012,9147811700.0,4162.0,20231128.0,93300.0,0
3,218.98,219.1,218.98,219.01,219.1230446194226,3339435200.0,1524.0,20231128.0,93400.0,0
4,219.01,219.44,218.98,219.44,219.28948051948052,19924642200.0,9086.0,20231128.0,93500.0,0
5,219.95,220.03,219.4,219.41,219.70842441447837,6191383400.0,2818.0,20231128.0,93600.0,0
6,219.41,219.41,218.03,218.91,218.88912939773408,7341541400.0,3354.0,20231128.0,93700.0,0
7,218.91,218.91,218.15,218.27,218.37664383561645,6376598000.0,2920.0,20231128.0,93800.0,0
8,218.27,218.99,218.13,218.99,218.7317227167821,13268266300.0,6066.0,20231128.0,93900.0,0
9,218.34,218.89,218.26,218.89,218.6367508610792,7617304400.0,3484.0,20231128.0,94000.0,0
10,219.03,219.59,218.93,218.93,219.03769200394865,11094259100.0,5065.0,20231128.0,94100.0,0
11,218.93,219.13,218.41,218.41,218.78625,3500580000.0,1600.0,20231128.0,94200.0,0
12,218.41,219.04,218.41,219.04,218.93689119170983,3380385600.0,1544.0,20231128.0,94300.0,0
13,219.04,219.04,218.77,219.03,218.9486119873817,3470335500.0,1585.0,20231128.0,94400.0,0
14,219.22,219.76,219.22,219.74,219.2991787343781,11054871600.0,5041.0,20231128.0,94500.0,0
15,219.74,220.41,219.67,219.84,219.95,5058850000.0,2300.0,20231128.0,94600.0,0
16,219.84,219.84,219.81,219.81,219.595,878380000.0,400.0,20231128.0,94700.0,0
17,219.81,219.81,219.39,219.39,219.39,438780000.0,200.0,20231128.0,94800.0,0
18,219.32,219.75,219.29,219.75,219.46882352941176,9252805600.0,4216.0,20231128.0,94900.0,0
19,219.75,220.31,219.5,220.31,219.75848845867455,8854069500.0,4029.0,20231128.0,95000.0,0
20,220.39,220.78,220.36,220.78,220.41530265486725,6226732300.0,2825.0,20231128.0,95100.0,0
21,220.78,220.82,220.0,220.0,220.38637043966324,2355930300.0,1069.0,20231128.0,95200.0,0
22,220.0,220.0,219.91,219.91,219.91333333333336,1319480000.0,600.0,20231128.0,95300.0,0
23,219.91,219.91,219.43,219.75,219.5077777777778,3951140000.0,1800.0,20231128.0,95400.0,0
24,219.75,219.75,219.06,219.06,219.2762189054726,1762980800.0,804.0,20231128.0,95500.0,0
25,219.06,219.06,218.5,218.95,218.8562439388288,5867535900.0,2681.0,20231128.0,95600.0,0
26,218.95,218.96,218.49,218.5,218.57062948647155,7916628200.0,3622.0,20231128.0,95700.0,0
27,218.49,218.94,218.49,218.94,218.63970984259436,11528871900.0,5273.0,20231128.0,95800.0,0
28,218.94,219.29,218.8,219.29,218.89125919010388,18756792000.0,8569.0,20231128.0,95900.0,0
29,219.29,219.29,219.28,219.28,219.28571734475375,1024064300.0,467.0,20231128.0,100000.0,0
30,219.28,219.51,219.04,219.51,219.31033657442032,5864358400.0,2674.0,20231128.0,100100.0,0
31,219.27,219.27,219.02,219.03,219.29397532829287,5510857600.0,2513.0,20231128.0,100200.0,0
32,219.03,219.03,219.03,219.03,219.03,0.0,0.0,20231128.0,100300.0,0
33,219.03,219.03,218.3,218.78,218.618990990991,13346689400.0,6105.0,20231128.0,100400.0,0
34,218.77,218.9,218.47,218.47,218.7459428571429,1914027000.0,875.0,20231128.0,100500.0,0
35,218.47,218.87,218.46,218.53,218.64062334217508,3297100600.0,1508.0,20231128.0,100600.0,0
36,218.53,218.85,218.53,218.7,218.775,875100000.0,400.0,20231128.0,100700.0,0
37,218.7,218.7,218.41,218.41,218.46310854206808,3401470600.0,1557.0,20231128.0,100800.0,0
38,218.41,218.41,218.36,218.36,218.3855794701987,1319048900.0,604.0,20231128.0,100900.0,0
39,218.36,218.69,218.36,218.38,218.6060357880248,3176345700.0,1453.0,20231128.0,101000.0,0
40,218.68,218.68,218.03,218.17,218.269554051976,14194069100.0,6503.0,20231128.0,101100.0,0
41,218.17,218.21,218.01,218.02,218.1375838150289,3773780200.0,1730.0,20231128.0,101200.0,0
42,218.02,218.43,218.02,218.43,218.2793669849932,7999938800.0,3665.0,20231128.0,101300.0,0
43,218.43,218.49,218.43,218.49,218.47,655410000.0,300.0,20231128.0,101400.0,0
44,218.49,218.55,218.49,218.55,218.52647840531563,1973294100.0,903.0,20231128.0,101500.0,0
45,218.55,218.62,218.48,218.48,218.55487616099072,1411864500.0,646.0,20231128.0,101600.0,0
46,218.48,218.51,218.48,218.51,218.49002478314745,1763214500.0,807.0,20231128.0,101700.0,0
47,218.51,218.51,218.24,218.24,218.4134437086093,1319217200.0,604.0,20231128.0,101800.0,0
48,218.24,218.48,218.02,218.48,218.1971428571429,5254187200.0,2408.0,20231128.0,101900.0,0
49,218.47,218.47,218.31,218.46,218.43030752916223,2059797800.0,943.0,20231128.0,102000.0,0
50,218.46,218.46,218.1,218.16,218.21908885754584,7735866700.0,3545.0,20231128.0,102100.0,0
51,218.22,218.42,218.17,218.17,218.31454545454545,2401460000.0,1100.0,20231128.0,102200.0,0
52,218.38,218.38,218.02,218.38,218.2084742951907,2631594200.0,1206.0,20231128.0,102300.0,0
53,218.38,218.38,218.35,218.35,218.35,2183500000.0,1000.0,20231128.0,102400.0,0
54,218.34,218.49,218.3,218.49,218.3891703823808,16162982500.0,7401.0,20231128.0,102500.0,0
55,218.49,219.37,218.49,219.37,218.7039144278607,21979743400.0,10050.0,20231128.0,102600.0,0
56,219.37,219.43,219.18,219.43,219.3745867393279,2415314200.0,1101.0,20231128.0,102700.0,0
57,219.43,219.49,219.18,219.18,219.33325379609545,1011126300.0,461.0,20231128.0,102800.0,0
58,219.33,219.49,219.33,219.49,219.426,2194260000.0,1000.0,20231128.0,102900.0,0
59,219.49,219.87,219.48,219.87,219.5504808116453,4977209400.0,2267.0,20231128.0,103000.0,0
60,219.87,220.32,219.87,220.07,220.054907306434,4035807000.0,1834.0,20231128.0,103100.0,0
61,220.07,220.07,219.76,219.76,219.83115044247788,1490455200.0,678.0,20231128.0,103200.0,0
62,219.76,219.86,219.6,219.86,219.8017561591914,3479461800.0,1583.0,20231128.0,103300.0,0
63,219.86,220.59,219.86,220.55,220.2144589000592,3723826500.0,1691.0,20231128.0,103400.0,0
64,220.55,220.55,219.82,219.82,220.0482896551724,1595350100.0,725.0,20231128.0,103500.0,0
65,219.82,219.84,219.82,219.84,220.0625755166932,1384193600.0,629.0,20231128.0,103600.0,0
66,220.21,220.23,220.19,220.23,220.20036995515693,1964187300.0,892.0,20231128.0,103700.0,0
67,220.23,220.23,220.23,220.23,220.23,0.0,0.0,20231128.0,103800.0,0
68,220.23,220.23,219.49,219.93,219.6801125,1757440900.0,800.0,20231128.0,103900.0,0
69,219.93,219.94,219.68,219.94,219.7828645294726,4250600600.0,1934.0,20231128.0,104000.0,0
70,219.94,219.94,219.64,219.64,219.73930693069303,887746800.0,404.0,20231128.0,104100.0,0
71,219.64,219.87,219.59,219.87,219.7793333333333,1318676000.0,600.0,20231128.0,104200.0,0
72,219.59,219.59,219.59,219.59,219.59,439180000.0,200.0,20231128.0,104300.0,0
73,219.59,219.59,219.18,219.28,219.4077986829727,2332304900.0,1063.0,20231128.0,104400.0,0
74,219.28,219.28,219.28,219.28,219.28666666666663,657860000.0,300.0,20231128.0,104500.0,0
75,219.28,219.28,219.08,219.08,219.20333333333332,2630440000.0,1200.0,20231128.0,104600.0,0
76,219.08,219.08,219.07,219.07,219.07,657210000.0,300.0,20231128.0,104700.0,0
77,219.07,219.42,219.07,219.42,219.3743253838615,6715048100.0,3061.0,20231128.0,104800.0,0
78,219.64,219.78,219.29,219.78,219.63454545454545,2415980000.0,1100.0,20231128.0,104900.0,0
79,219.78,219.78,219.58,219.58,219.58,439160000.0,200.0,20231128.0,105000.0,0
80,219.58,219.8,219.58,219.79,219.7949261083744,892367400.0,406.0,20231128.0,105100.0,0
81,219.79,219.79,219.69,219.76,219.77047151277011,3355895100.0,1527.0,20231128.0,105200.0,0
82,219.76,219.79,219.76,219.79,219.79,894545300.0,407.0,20231128.0,105300.0,0
83,219.79,219.79,219.24,219.66,219.50574468085105,2372857100.0,1081.0,20231128.0,105400.0,0
84,219.66,219.66,219.24,219.24,219.3254174884944,3335939600.0,1521.0,20231128.0,105500.0,0
85,219.24,219.24,219.24,219.24,219.24,0.0,0.0,20231128.0,105600.0,0
86,219.24,219.24,219.24,219.24,219.24,0.0,0.0,20231128.0,105700.0,0
87,219.24,219.24,219.22,219.22,219.22,876880000.0,400.0,20231128.0,105800.0,0
88,219.45,219.45,219.45,219.45,219.45,438900000.0,200.0,20231128.0,105900.0,0
89,219.45,219.45,219.42,219.42,219.41022004889976,897387800.0,409.0,20231128.0,110000.0,0
90,219.42,219.42,219.02,219.02,219.1834420289855,4234624100.0,1932.0,20231128.0,110100.0,0
91,219.02,219.02,219.02,219.02,219.02,0.0,0.0,20231128.0,110200.0,0
92,219.02,219.03,219.02,219.02,219.02666666666664,1314160000.0,600.0,20231128.0,110300.0,0
93,219.02,219.31,219.02,219.3,219.30190766882868,5747903000.0,2621.0,20231128.0,110400.0,0
94,219.3,219.3,219.3,219.3,219.3,0.0,0.0,20231128.0,110500.0,0
95,219.3,219.3,219.27,219.27,219.27218378378376,2028267700.0,925.0,20231128.0,110600.0,0
96,219.27,219.27,219.27,219.27,219.27,0.0,0.0,20231128.0,110700.0,0
97,219.27,219.27,219.03,219.26,219.1105300353357,1860248400.0,849.0,20231128.0,110800.0,0
98,219.25,219.25,219.25,219.25,219.25,438500000.0,200.0,20231128.0,110900.0,0
99,219.25,219.25,219.03,219.03,219.1302493765586,878712300.0,401.0,20231128.0,111000.0,0
100,219.03,219.03,219.03,219.03,219.03,0.0,0.0,20231128.0,111100.0,0
101,219.03,219.03,219.03,219.03,219.03,876120000.0,400.0,20231128.0,111200.0,0
102,219.03,219.03,219.03,219.03,219.03,0.0,0.0,20231128.0,111300.0,0
103,219.03,219.03,219.03,219.03,219.03,1314180000.0,600.0,20231128.0,111400.0,0
104,219.08,219.08,219.07,219.07,219.0752153110048,915734400.0,418.0,20231128.0,111500.0,0
105,219.07,219.07,219.04,219.04,219.04,438080000.0,200.0,20231128.0,111600.0,0
106,219.04,219.04,219.04,219.04,219.04,893683200.0,408.0,20231128.0,111700.0,0
107,219.04,219.65,219.04,219.65,219.11852089249493,27006357700.0,12325.0,20231128.0,111800.0,0
108,219.65,219.65,219.45,219.47,219.4825,2107032000.0,960.0,20231128.0,111900.0,0
109,219.47,219.47,219.47,219.47,219.47,0.0,0.0,20231128.0,112000.0,0
110,219.47,219.47,219.47,219.47,219.47,0.0,0.0,20231128.0,112100.0,0
111,219.47,219.86,219.43,219.49,219.5639111111111,3458131600.0,1575.0,20231128.0,112200.0,0
112,219.49,219.49,219.17,219.17,219.17,447106800.0,204.0,20231128.0,112300.0,0
113,219.49,219.49,219.49,219.49,219.49,629936300.0,287.0,20231128.0,112400.0,0
114,219.49,219.49,219.49,219.49,219.49,438980000.0,200.0,20231128.0,112500.0,0
115,219.49,219.49,219.21,219.22,219.21026763990264,900954200.0,411.0,20231128.0,112600.0,0
116,219.22,219.58,219.22,219.58,219.57945,439158900.0,200.0,20231128.0,112700.0,0
117,219.58,219.86,219.58,219.86,219.81040627885503,2380546700.0,1083.0,20231128.0,112800.0,0
118,219.86,219.87,219.53,219.53,219.85341346153845,914590200.0,416.0,20231128.0,112900.0,0
119,219.53,219.57,219.53,219.57,219.57,439140000.0,200.0,20231128.0,113000.0,0
120,219.57,219.57,219.57,219.57,219.57,0.0,0.0,20231128.0,113100.0,0
