,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,151.9,152.0,148.45,151.9,150.9152730987622,63521747600.0,42091.0,20231128.0,93100.0,0
1,151.35,152.91,150.68,152.91,151.33490800316065,67033797500.0,44295.0,20231128.0,93200.0,0
2,152.59,152.59,151.88,152.2,152.30843131736697,54119754900.0,35533.0,20231128.0,93300.0,0
3,152.2,152.5,151.89,152.4,152.17844827586208,36541089000.0,24012.0,20231128.0,93400.0,0
4,152.38,152.4,151.37,151.37,152.17566692329902,31625147100.0,20782.0,20231128.0,93500.0,0
5,151.37,151.37,149.89,149.89,150.36779879348666,33151588600.0,22047.0,20231128.0,93600.0,0
6,149.9,150.2,149.58,149.93,150.02485731914237,19452223000.0,12966.0,20231128.0,93700.0,0
7,149.93,150.18,149.46,149.49,149.6868451842791,28145617500.0,18803.0,20231128.0,93800.0,0
8,149.49,149.98,149.36,149.97,149.7095497835498,10374871800.0,6930.0,20231128.0,93900.0,0
9,149.97,149.98,149.53,149.55,149.87250460405156,14648538600.0,9774.0,20231128.0,94000.0,0
10,149.55,149.56,149.55,149.56,149.5531625183016,1021448100.0,683.0,20231128.0,94100.0,0
11,149.56,149.86,149.56,149.69,149.79981248516495,12622132200.0,8426.0,20231128.0,94200.0,0
12,149.69,150.71,149.69,150.71,150.2159124356144,8165737000.0,5436.0,20231128.0,94300.0,0
13,150.76,152.0,150.76,152.0,151.26514520666524,34949811800.0,23105.0,20231128.0,94400.0,0
14,152.0,152.0,151.13,151.22,151.55756238280685,21014971600.0,13866.0,20231128.0,94500.0,0
15,151.22,151.79,151.22,151.75,151.6486783919598,12071234800.0,7960.0,20231128.0,94600.0,0
16,151.68,151.8,151.59,151.59,151.7646155590837,13382603800.0,8818.0,20231128.0,94700.0,0
17,151.59,151.6,151.55,151.59,151.6056917293233,16130845600.0,10640.0,20231128.0,94800.0,0
18,151.59,151.6,151.0,151.0,151.32463596764157,26749655900.0,17677.0,20231128.0,94900.0,0
19,150.9,150.9,150.5,150.89,150.78790029973183,9558445000.0,6339.0,20231128.0,95000.0,0
20,150.86,151.1,150.75,150.9,150.80581996434938,11844289100.0,7854.0,20231128.0,95100.0,0
21,150.9,151.17,150.9,150.9,151.00934212261043,22908117200.0,15170.0,20231128.0,95200.0,0
22,150.87,151.5,150.87,151.19,151.03736451477386,10785578200.0,7141.0,20231128.0,95300.0,0
23,151.19,151.7,151.19,151.7,151.48379241516966,3794669000.0,2505.0,20231128.0,95400.0,0
24,151.78,152.0,151.51,152.0,151.84468673965935,19970613200.0,13152.0,20231128.0,95500.0,0
