,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.88,4.89,4.87,4.88,4.882603346456693,9921450000.0,203200.0,20231128.0,93100.0,0
1,4.87,4.89,4.87,4.89,4.879523293607801,9007600000.0,184600.0,20231128.0,93200.0,0
2,4.88,4.89,4.87,4.89,4.879390018484288,2639750000.0,54100.0,20231128.0,93300.0,0
3,4.88,4.88,4.87,4.88,4.87743961352657,2019260000.0,41400.0,20231128.0,93400.0,0
4,4.88,4.88,4.86,4.86,4.869669373549884,8395310000.0,172400.0,20231128.0,93500.0,0
5,4.86,4.87,4.86,4.86,4.859655172413793,3382320000.0,69600.0,20231128.0,93600.0,0
6,4.86,4.86,4.85,4.85,4.855275080906148,1500280000.0,30900.0,20231128.0,93700.0,0
7,4.85,4.86,4.85,4.86,4.857607223476298,2151920000.0,44300.0,20231128.0,93800.0,0
8,4.86,4.86,4.85,4.85,4.8535,582420000.0,12000.0,20231128.0,93900.0,0
9,4.85,4.86,4.85,4.85,4.853513513513513,538740000.0,11100.0,20231128.0,94000.0,0
10,4.86,4.86,4.85,4.85,4.8532692307692304,504740000.0,10400.0,20231128.0,94100.0,0
11,4.85,4.86,4.85,4.85,4.854507829977629,4339930000.0,89400.0,20231128.0,94200.0,0
12,4.85,4.85,4.85,4.85,4.850206489675516,6576880000.0,135600.0,20231128.0,94300.0,0
13,4.85,4.86,4.85,4.86,4.853863636363636,854280000.0,17600.0,20231128.0,94400.0,0
14,4.86,4.86,4.85,4.85,4.855254237288135,1145840000.0,23600.0,20231128.0,94500.0,0
15,4.85,4.86,4.85,4.85,4.851470588235294,164950000.0,3400.0,20231128.0,94600.0,0
16,4.85,4.86,4.85,4.85,4.859077253218884,2264330000.0,46600.0,20231128.0,94700.0,0
17,4.85,4.86,4.85,4.85,4.860019841269841,2449450000.0,50400.0,20231128.0,94800.0,0
18,4.86,4.86,4.85,4.85,4.857571428571428,340030000.0,7000.0,20231128.0,94900.0,0
19,4.85,4.85,4.85,4.85,4.85,48500000.0,1000.0,20231128.0,95000.0,0
20,4.85,4.85,4.85,4.85,4.85,4520200000.0,93200.0,20231128.0,95100.0,0
21,4.85,4.86,4.85,4.86,4.853793103448276,140760000.0,2900.0,20231128.0,95200.0,0
22,4.86,4.86,4.85,4.85,4.856,267080000.0,5500.0,20231128.0,95300.0,0
23,4.85,4.86,4.85,4.85,4.851111111111111,43660000.0,900.0,20231128.0,95400.0,0
24,4.85,4.86,4.85,4.85,4.851860465116279,625890000.0,12900.0,20231128.0,95500.0,0
25,4.85,4.86,4.85,4.85,4.8505128205128205,1135020000.0,23400.0,20231128.0,95600.0,0
26,4.86,4.86,4.85,4.85,4.856423076923076,1262670000.0,26000.0,20231128.0,95700.0,0
27,4.86,4.86,4.85,4.86,4.854814814814815,393240000.0,8100.0,20231128.0,95800.0,0
28,4.86,4.86,4.85,4.85,4.853423236514523,2339350000.0,48200.0,20231128.0,95900.0,0
29,4.86,4.86,4.85,4.85,4.858910891089109,3926000000.0,80800.0,20231128.0,100000.0,0
30,4.85,4.86,4.85,4.85,4.85594674556213,1641310000.0,33800.0,20231128.0,100100.0,0
31,4.86,4.86,4.85,4.85,4.85858024691358,787090000.0,16200.0,20231128.0,100200.0,0
