,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,8.38,8.39,8.38,8.38,8.380022346368715,7500120000.0,89500.0,20231128.0,103100.0,0
61,8.38,8.38,8.37,8.37,8.374117307136666,14491410000.0,173050.0,20231128.0,103200.0,0
62,8.37,8.38,8.36,8.37,8.369629810034096,17182850000.0,205300.0,20231128.0,103300.0,0
63,8.36,8.37,8.35,8.36,8.357734513274336,42499080000.0,508500.0,20231128.0,103400.0,0
64,8.35,8.36,8.35,8.36,8.352199001294618,45160340000.0,540700.0,20231128.0,103500.0,0
65,8.36,8.36,8.35,8.36,8.35965935604293,8957375000.0,107150.0,20231128.0,103600.0,0
66,8.36,8.37,8.36,8.36,8.360089201877933,17806990000.0,213000.0,20231128.0,103700.0,0
67,8.36,8.37,8.36,8.36,8.36006304176517,10608920000.0,126900.0,20231128.0,103800.0,0
68,8.36,8.36,8.36,8.36,8.36013698630137,1830870000.0,21900.0,20231128.0,103900.0,0
69,8.36,8.37,8.36,8.37,8.363490759753592,4073020000.0,48700.0,20231128.0,104000.0,0
70,8.37,8.37,8.36,8.36,8.360932475884244,2600250000.0,31100.0,20231128.0,104100.0,0
71,8.36,8.37,8.36,8.36,8.363762376237624,3378960000.0,40400.0,20231128.0,104200.0,0
72,8.36,8.37,8.36,8.37,8.360552344251767,6508690000.0,77850.0,20231128.0,104300.0,0
73,8.36,8.38,8.36,8.37,8.369884745762713,12345580000.0,147500.0,20231128.0,104400.0,0
74,8.37,8.38,8.37,8.37,8.370561914672216,4022055000.0,48050.0,20231128.0,104500.0,0
75,8.37,8.39,8.37,8.38,8.380137007874016,26606935000.0,317500.0,20231128.0,104600.0,0
76,8.38,8.39,8.37,8.38,8.377093162734905,20951110000.0,250100.0,20231128.0,104700.0,0
77,8.38,8.39,8.38,8.39,8.380949367088608,1324190000.0,15800.0,20231128.0,104800.0,0
78,8.39,8.39,8.38,8.38,8.380224390243901,8589730000.0,102500.0,20231128.0,104900.0,0
79,8.38,8.38,8.37,8.37,8.375388026607538,3777300000.0,45100.0,20231128.0,105000.0,0
80,8.37,8.38,8.37,8.37,8.370222772277229,3381570000.0,40400.0,20231128.0,105100.0,0
81,8.37,8.38,8.37,8.38,8.3706640625,4285780000.0,51200.0,20231128.0,105200.0,0
82,8.38,8.38,8.38,8.38,8.379988968560397,15192920000.0,181300.0,20231128.0,105300.0,0
83,8.38,8.39,8.38,8.38,8.380188457008245,7114780000.0,84900.0,20231128.0,105400.0,0
84,8.38,8.39,8.38,8.38,8.383431952662722,708400000.0,8450.0,20231128.0,105500.0,0
85,8.38,8.39,8.38,8.39,8.380326086956522,770990000.0,9200.0,20231128.0,105600.0,0
86,8.39,8.39,8.38,8.39,8.386021897810219,2297770000.0,27400.0,20231128.0,105700.0,0
87,8.39,8.39,8.38,8.38,8.382380664652569,6936420000.0,82750.0,20231128.0,105800.0,0
88,8.38,8.39,8.37,8.38,8.379736842105263,2865870000.0,34200.0,20231128.0,105900.0,0
89,8.38,8.38,8.37,8.38,8.37812362030905,3795290000.0,45300.0,20231128.0,110000.0,0
90,8.38,8.39,8.37,8.39,8.380454545454546,2212440000.0,26400.0,20231128.0,110100.0,0
91,8.39,8.39,8.38,8.38,8.380573888091822,29206300000.0,348500.0,20231128.0,110200.0,0
92,8.38,8.39,8.38,8.38,8.380074211502782,2258430000.0,26950.0,20231128.0,110300.0,0
93,8.38,8.39,8.38,8.38,8.380187416331996,6260000000.0,74700.0,20231128.0,110400.0,0
94,8.38,8.4,8.38,8.39,8.388239638900286,20442140000.0,243700.0,20231128.0,110500.0,0
95,8.39,8.4,8.39,8.39,8.392856347438753,7536785000.0,89800.0,20231128.0,110600.0,0
96,8.39,8.4,8.39,8.4,8.399469194312797,8861440000.0,105500.0,20231128.0,110700.0,0
97,8.4,8.41,8.39,8.41,8.4021325648415,24782090000.0,294950.0,20231128.0,110800.0,0
98,8.41,8.41,8.4,8.4,8.408814102564103,2623550000.0,31200.0,20231128.0,110900.0,0
99,8.4,8.41,8.4,8.41,8.409827072152654,14103280000.0,167700.0,20231128.0,111000.0,0
100,8.41,8.42,8.4,8.4,8.40364653243848,3756430000.0,44700.0,20231128.0,111100.0,0
101,8.4,8.41,8.4,8.41,8.40260989010989,6117100000.0,72800.0,20231128.0,111200.0,0
102,8.41,8.42,8.4,8.41,8.409376736800317,10591610000.0,125950.0,20231128.0,111300.0,0
103,8.41,8.41,8.4,8.4,8.407238095238094,2648280000.0,31500.0,20231128.0,111400.0,0
104,8.4,8.41,8.4,8.4,8.405119047619047,1412060000.0,16800.0,20231128.0,111500.0,0
105,8.4,8.41,8.4,8.41,8.409695652173914,1934230000.0,23000.0,20231128.0,111600.0,0
106,8.4,8.42,8.4,8.42,8.414658468119235,31475030000.0,374050.0,20231128.0,111700.0,0
107,8.42,8.42,8.41,8.42,8.419888392857143,3772110000.0,44800.0,20231128.0,111800.0,0
108,8.42,8.42,8.41,8.42,8.41815837937385,4571060000.0,54300.0,20231128.0,111900.0,0
109,8.42,8.42,8.41,8.41,8.418704225352112,2988640000.0,35500.0,20231128.0,112000.0,0
110,8.41,8.42,8.41,8.42,8.418879492600423,11946390000.0,141900.0,20231128.0,112100.0,0
111,8.43,8.43,8.42,8.42,8.425574030087093,21283000000.0,252600.0,20231128.0,112200.0,0
112,8.43,8.43,8.42,8.43,8.428372894333844,22014910000.0,261200.0,20231128.0,112300.0,0
113,8.42,8.43,8.42,8.43,8.424735772357725,4144970000.0,49200.0,20231128.0,112400.0,0
114,8.42,8.43,8.42,8.42,8.428987654320988,1706870000.0,20250.0,20231128.0,112500.0,0
115,8.43,8.43,8.42,8.43,8.42983870967742,4181200000.0,49600.0,20231128.0,112600.0,0
116,8.43,8.43,8.42,8.42,8.425244794597637,7485830000.0,88850.0,20231128.0,112700.0,0
117,8.42,8.43,8.41,8.41,8.419183937823833,6499610000.0,77200.0,20231128.0,112800.0,0
118,8.41,8.43,8.41,8.42,8.424437869822485,4271190000.0,50700.0,20231128.0,112900.0,0
119,8.42,8.43,8.42,8.43,8.428506097560975,2764550000.0,32800.0,20231128.0,113000.0,0
120,8.43,8.43,8.43,8.43,8.43,0.0,0.0,20231128.0,113100.0,0
