,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,80.75,80.75,80.11,80.11,80.49433594990698,17740146700.0,22039.0,20231128.0,93100.0,0
1,80.03,80.07,79.51,80.0,79.99908872343725,20630165000.0,25788.0,20231128.0,93200.0,0
2,79.98,80.33,79.84,80.32,80.12734527100108,13334792800.0,16642.0,20231128.0,93300.0,0
3,80.33,80.33,80.1,80.32,80.20408816144331,8624345600.0,10753.0,20231128.0,93400.0,0
4,80.32,80.42,80.28,80.42,80.31135878998265,6477914200.0,8066.0,20231128.0,93500.0,0
5,80.45,80.59,80.4,80.4,80.54107040229886,6726790200.0,8352.0,20231128.0,93600.0,0
6,80.47,80.47,80.18,80.18,80.36592104143622,9445406700.0,11753.0,20231128.0,93700.0,0
7,80.2,80.39,80.19,80.26,80.23040308087292,3124974200.0,3895.0,20231128.0,93800.0,0
8,80.26,80.64,80.26,80.64,80.52478669451074,5398381700.0,6704.0,20231128.0,93900.0,0
9,80.55,80.55,80.4,80.42,80.45912342893973,4993293200.0,6206.0,20231128.0,94000.0,0
10,80.42,80.42,80.02,80.02,80.24026666666666,2467388200.0,3075.0,20231128.0,94100.0,0
11,80.08,80.24,80.08,80.12,80.10980838462432,6898255600.0,8611.0,20231128.0,94200.0,0
12,80.12,80.41,80.11,80.39,80.29883544695329,5192122700.0,6466.0,20231128.0,94300.0,0
13,80.39,80.45,80.24,80.43,80.38718309859155,3824018300.0,4757.0,20231128.0,94400.0,0
14,80.43,80.69,80.43,80.67,80.6036007487632,6028343300.0,7479.0,20231128.0,94500.0,0
15,80.73,80.88,80.73,80.84,80.76875528091306,12809116900.0,15859.0,20231128.0,94600.0,0
16,80.84,80.84,80.6,80.67,80.68160279965005,9221907200.0,11430.0,20231128.0,94700.0,0
17,80.7,80.95,80.7,80.95,80.76707289401531,8542733300.0,10577.0,20231128.0,94800.0,0
18,80.95,81.4,80.95,81.4,81.21483197816569,14283252500.0,17587.0,20231128.0,94900.0,0
19,81.38,81.57,81.36,81.36,81.46853040867713,16824880900.0,20652.0,20231128.0,95000.0,0
20,81.36,81.36,81.21,81.25,81.29088279122347,15820018700.0,19461.0,20231128.0,95100.0,0
21,81.25,81.37,80.85,80.85,81.1592945601321,17694349400.0,21802.0,20231128.0,95200.0,0
22,80.85,81.37,80.85,81.37,81.12200922818792,3867897400.0,4768.0,20231128.0,95300.0,0
23,81.39,81.39,81.09,81.09,81.29323723041998,3580967100.0,4405.0,20231128.0,95400.0,0
24,81.09,81.24,81.09,81.24,81.20362591765081,2544109600.0,3133.0,20231128.0,95500.0,0
25,81.24,81.25,81.08,81.13,81.14064866451423,5528923800.0,6814.0,20231128.0,95600.0,0
26,81.2,81.31,81.1,81.1,81.16054155826373,11854308700.0,14606.0,20231128.0,95700.0,0
27,81.13,81.45,81.13,81.45,81.28652018056293,24490002800.0,30128.0,20231128.0,95800.0,0
28,81.45,81.51,81.45,81.49,81.48788919528704,6501103800.0,7978.0,20231128.0,95900.0,0
29,81.49,81.5,81.31,81.5,81.47442142174052,2555852600.0,3137.0,20231128.0,100000.0,0
30,81.5,81.5,81.35,81.45,81.42142243692967,3033762200.0,3726.0,20231128.0,100100.0,0
31,81.48,81.48,81.43,81.44,81.45338131450298,2999113500.0,3682.0,20231128.0,100200.0,0
32,81.44,81.76,81.44,81.69,81.53407641561297,8898629100.0,10914.0,20231128.0,100300.0,0
