,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,41.81,41.9,41.63,41.65,41.75851349173458,36274785500.0,86868.0,20231128.0,93100.0,0
1,41.62,41.68,41.55,41.68,41.61360573571006,31632582400.0,76015.0,20231128.0,93200.0,0
2,41.68,41.82,41.68,41.8,41.75411342179402,19415245200.0,46499.0,20231128.0,93300.0,0
3,41.8,41.8,41.63,41.63,41.74480454021528,21367913100.0,51187.0,20231128.0,93400.0,0
4,41.65,41.72,41.55,41.56,41.62407500306958,23730301400.0,57011.0,20231128.0,93500.0,0
5,41.56,41.56,41.45,41.46,41.47247985188413,49504040300.0,119366.0,20231128.0,93600.0,0
6,41.47,41.47,41.3,41.3,41.35631688522374,61182535200.0,147940.0,20231128.0,93700.0,0
7,41.32,41.4,41.3,41.3,41.344732840115086,48284032800.0,116784.0,20231128.0,93800.0,0
8,41.32,41.36,41.3,41.35,41.31853013521184,28388722500.0,68707.0,20231128.0,93900.0,0
9,41.36,41.36,41.14,41.18,41.21864455701738,56549919400.0,137195.0,20231128.0,94000.0,0
10,41.19,41.26,41.18,41.26,41.220859878475416,24625753900.0,59741.0,20231128.0,94100.0,0
11,41.26,41.39,41.26,41.39,41.3316718355341,12927307000.0,31277.0,20231128.0,94200.0,0
12,41.39,41.47,41.39,41.47,41.43946601457232,12455460300.0,30057.0,20231128.0,94300.0,0
13,41.47,41.56,41.43,41.56,41.47750377039441,9075692600.0,21881.0,20231128.0,94400.0,0
14,41.56,41.57,41.5,41.57,41.54467449445532,12737597200.0,30660.0,20231128.0,94500.0,0
15,41.59,41.72,41.59,41.72,41.679577803392064,25312007600.0,60730.0,20231128.0,94600.0,0
16,41.7,41.74,41.7,41.74,41.72508059128111,9992322300.0,23948.0,20231128.0,94700.0,0
17,41.75,41.8,41.74,41.77,41.77405542842614,8214868000.0,19665.0,20231128.0,94800.0,0
18,41.77,41.88,41.76,41.88,41.80497298459719,15551868000.0,37201.0,20231128.0,94900.0,0
19,41.89,41.93,41.89,41.91,41.90581441230563,12531933800.0,29905.0,20231128.0,95000.0,0
20,41.87,41.91,41.84,41.91,41.86625691643527,20656392500.0,49339.0,20231128.0,95100.0,0
21,41.9,41.96,41.88,41.88,41.92756510061003,18419617900.0,43932.0,20231128.0,95200.0,0
