,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.76,2.77,2.75,2.76,2.759379820051414,8587190000.0,311200.0,20231128.0,93100.0,0
1,2.76,2.76,2.75,2.76,2.7506137184115524,2285760000.0,83100.0,20231128.0,93200.0,0
2,2.76,2.76,2.75,2.76,2.758,6246870000.0,226500.0,20231128.0,93300.0,0
3,2.76,2.76,2.75,2.75,2.752984807864165,3080590000.0,111900.0,20231128.0,93400.0,0
4,2.75,2.76,2.75,2.76,2.752407766990291,4252470000.0,154500.0,20231128.0,93500.0,0
5,2.76,2.76,2.74,2.74,2.7492447473026687,48414200000.0,1761000.0,20231128.0,93600.0,0
6,2.74,2.75,2.74,2.74,2.7401316482359137,5203510000.0,189900.0,20231128.0,93700.0,0
7,2.75,2.75,2.74,2.74,2.741108013937282,3933490000.0,143500.0,20231128.0,93800.0,0
8,2.74,2.75,2.74,2.75,2.7484070796460176,3726840000.0,135600.0,20231128.0,93900.0,0
9,2.74,2.75,2.74,2.74,2.745104,1715690000.0,62500.0,20231128.0,94000.0,0
10,2.74,2.75,2.74,2.75,2.742362030905077,2484580000.0,90600.0,20231128.0,94100.0,0
11,2.75,2.75,2.74,2.75,2.7451732673267326,1109050000.0,40400.0,20231128.0,94200.0,0
12,2.75,2.75,2.74,2.74,2.743858156028369,7737680000.0,282000.0,20231128.0,94300.0,0
13,2.74,2.75,2.74,2.75,2.746322580645161,851360000.0,31000.0,20231128.0,94400.0,0
14,2.74,2.75,2.74,2.74,2.7436049107142857,17207890000.0,627200.0,20231128.0,94500.0,0
15,2.74,2.75,2.74,2.75,2.749390243902439,2254500000.0,82000.0,20231128.0,94600.0,0
16,2.74,2.76,2.74,2.76,2.7486799644263757,21634860000.0,787100.0,20231128.0,94700.0,0
17,2.75,2.76,2.75,2.76,2.753903448275862,1996580000.0,72500.0,20231128.0,94800.0,0
18,2.76,2.76,2.75,2.75,2.7497673045121664,23279530000.0,846600.0,20231128.0,94900.0,0
19,2.76,2.76,2.75,2.76,2.759472049689441,888550000.0,32200.0,20231128.0,95000.0,0
20,2.76,2.76,2.75,2.76,2.751252699784017,3821490000.0,138900.0,20231128.0,95100.0,0
21,2.75,2.76,2.75,2.76,2.755148809523809,925730000.0,33600.0,20231128.0,95200.0,0
22,2.76,2.76,2.75,2.75,2.751983122362869,1304440000.0,47400.0,20231128.0,95300.0,0
23,2.75,2.76,2.75,2.76,2.7589893617021275,1037380000.0,37600.0,20231128.0,95400.0,0
24,2.76,2.76,2.75,2.76,2.757887563884157,1618880000.0,58700.0,20231128.0,95500.0,0
25,2.75,2.76,2.75,2.76,2.7524557522123896,1244110000.0,45200.0,20231128.0,95600.0,0
26,2.76,2.76,2.75,2.76,2.752622720897616,1962620000.0,71300.0,20231128.0,95700.0,0
27,2.76,2.76,2.75,2.75,2.7533215547703183,779190000.0,28300.0,20231128.0,95800.0,0
28,2.75,2.76,2.75,2.76,2.759209558823529,1501010000.0,54400.0,20231128.0,95900.0,0
29,2.76,2.76,2.75,2.76,2.759904988123516,1161920000.0,42100.0,20231128.0,100000.0,0
30,2.76,2.77,2.76,2.77,2.760165978277497,36086410000.0,1307400.0,20231128.0,100100.0,0
31,2.76,2.77,2.76,2.76,2.7655084745762712,1631650000.0,59000.0,20231128.0,100200.0,0
32,2.77,2.77,2.76,2.77,2.765979899497488,1100860000.0,39800.0,20231128.0,100300.0,0
33,2.77,2.77,2.76,2.76,2.761823347107438,5346890000.0,193600.0,20231128.0,100400.0,0
34,2.77,2.77,2.75,2.76,2.7598948894527,7614550000.0,275900.0,20231128.0,100500.0,0
35,2.76,2.77,2.76,2.77,2.759862950806192,8055101600.0,291866.0,20231128.0,100600.0,0
36,2.76,2.77,2.76,2.76,2.7603030303030303,1821800000.0,66000.0,20231128.0,100700.0,0
37,2.76,2.77,2.76,2.77,2.7623396226415093,2196060000.0,79500.0,20231128.0,100800.0,0
38,2.77,2.77,2.76,2.76,2.761475304682489,4305140000.0,155900.0,20231128.0,100900.0,0
39,2.76,2.77,2.76,2.77,2.761828478964401,1706810000.0,61800.0,20231128.0,101000.0,0
40,2.77,2.77,2.76,2.76,2.7613095238095235,2783400000.0,100800.0,20231128.0,101100.0,0
41,2.76,2.77,2.76,2.76,2.76080412371134,1338990000.0,48500.0,20231128.0,101200.0,0
42,2.76,2.77,2.76,2.76,2.769946524064171,2071920000.0,74800.0,20231128.0,101300.0,0
43,2.76,2.77,2.76,2.76,2.761193576388889,6361790000.0,230400.0,20231128.0,101400.0,0
44,2.77,2.77,2.76,2.76,2.760944625407166,847610000.0,30700.0,20231128.0,101500.0,0
45,2.76,2.77,2.76,2.76,2.760025451768898,10844140000.0,392900.0,20231128.0,101600.0,0
46,2.76,2.77,2.76,2.77,2.7617283950617284,447400000.0,16200.0,20231128.0,101700.0,0
47,2.77,2.77,2.76,2.76,2.760038893690579,6386730000.0,231400.0,20231128.0,101800.0,0
48,2.75,2.77,2.75,2.76,2.760251677852349,1645110000.0,59600.0,20231128.0,101900.0,0
49,2.76,2.77,2.76,2.76,2.760263381478335,3248830000.0,117700.0,20231128.0,102000.0,0
50,2.76,2.77,2.76,2.76,2.7602945508100145,1874240000.0,67900.0,20231128.0,102100.0,0
51,2.76,2.77,2.76,2.76,2.761860465116279,118760000.0,4300.0,20231128.0,102200.0,0
52,2.76,2.76,2.76,2.76,2.76,1316520000.0,47700.0,20231128.0,102300.0,0
53,2.76,2.77,2.76,2.77,2.762235528942116,1383880000.0,50100.0,20231128.0,102400.0,0
54,2.76,2.77,2.76,2.76,2.762551724137931,1201710000.0,43500.0,20231128.0,102500.0,0
55,2.76,2.77,2.76,2.76,2.765717171717172,1369030000.0,49500.0,20231128.0,102600.0,0
56,2.76,2.76,2.76,2.76,2.76,524400000.0,19000.0,20231128.0,102700.0,0
57,2.76,2.76,2.76,2.76,2.7602043132803638,2431740000.0,88100.0,20231128.0,102800.0,0
58,2.77,2.77,2.76,2.76,2.768123486682809,2286470000.0,82600.0,20231128.0,102900.0,0
59,2.76,2.77,2.76,2.77,2.7640702479338843,1337810000.0,48400.0,20231128.0,103000.0,0
60,2.77,2.77,2.76,2.76,2.7651648351648355,251630000.0,9100.0,20231128.0,103100.0,0
61,2.76,2.77,2.76,2.76,2.765658914728682,713540000.0,25800.0,20231128.0,103200.0,0
62,2.76,2.77,2.76,2.77,2.7615402298850573,4805080000.0,174000.0,20231128.0,103300.0,0
63,2.77,2.77,2.76,2.76,2.765058275058275,1186210000.0,42900.0,20231128.0,103400.0,0
64,2.77,2.77,2.76,2.76,2.766955074875208,1662940000.0,60100.0,20231128.0,103500.0,0
65,2.77,2.77,2.76,2.76,2.7647990543735226,2339020000.0,84600.0,20231128.0,103600.0,0
66,2.76,2.77,2.76,2.76,2.763131868131868,502890000.0,18200.0,20231128.0,103700.0,0
67,2.76,2.77,2.76,2.76,2.764340836012862,859710000.0,31100.0,20231128.0,103800.0,0
68,2.77,2.77,2.76,2.76,2.76043093270366,4676170000.0,169400.0,20231128.0,103900.0,0
69,2.77,2.77,2.76,2.77,2.766467576791809,1621150000.0,58600.0,20231128.0,104000.0,0
70,2.77,2.77,2.76,2.76,2.7634857142857143,1450830000.0,52500.0,20231128.0,104100.0,0
71,2.77,2.77,2.76,2.77,2.767043795620438,1516340000.0,54800.0,20231128.0,104200.0,0
72,2.77,2.77,2.76,2.77,2.766020408163265,542140000.0,19600.0,20231128.0,104300.0,0
73,2.77,2.77,2.76,2.76,2.7632470119521915,1387150000.0,50200.0,20231128.0,104400.0,0
74,2.77,2.77,2.76,2.76,2.7650238473767885,1739200000.0,62900.0,20231128.0,104500.0,0
75,2.76,2.77,2.76,2.76,2.7606732348111658,1681250000.0,60900.0,20231128.0,104600.0,0
76,2.76,2.77,2.76,2.76,2.760824261275272,3550420000.0,128600.0,20231128.0,104700.0,0
77,2.76,2.77,2.76,2.76,2.7641505376344084,1285330000.0,46500.0,20231128.0,104800.0,0
78,2.77,2.77,2.76,2.76,2.765681818181818,1460280000.0,52800.0,20231128.0,104900.0,0
79,2.77,2.77,2.76,2.76,2.764152410575428,1777350000.0,64300.0,20231128.0,105000.0,0
80,2.76,2.77,2.76,2.76,2.7655140186915887,295910000.0,10700.0,20231128.0,105100.0,0
81,2.76,2.77,2.76,2.76,2.761982665222102,2549310000.0,92300.0,20231128.0,105200.0,0
82,2.76,2.77,2.76,2.76,2.7613095238095235,1159750000.0,42000.0,20231128.0,105300.0,0
83,2.77,2.77,2.76,2.76,2.7691044776119407,185530000.0,6700.0,20231128.0,105400.0,0
84,2.77,2.77,2.76,2.76,2.7615347721822543,1151560000.0,41700.0,20231128.0,105500.0,0
85,2.76,2.77,2.76,2.77,2.762837606837607,1616260000.0,58500.0,20231128.0,105600.0,0
86,2.76,2.77,2.76,2.76,2.7626991333058197,6694020000.0,242300.0,20231128.0,105700.0,0
87,2.76,2.77,2.76,2.76,2.760580357142857,618370000.0,22400.0,20231128.0,105800.0,0
88,2.77,2.77,2.76,2.76,2.762190860215054,2055070000.0,74400.0,20231128.0,105900.0,0
89,2.77,2.77,2.76,2.76,2.766235465116279,1903170000.0,68800.0,20231128.0,110000.0,0
90,2.76,2.77,2.76,2.76,2.76140756302521,1314430000.0,47600.0,20231128.0,110100.0,0
