,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,46.9,46.92,46.56,46.88,46.734261932689705,20718233000.0,44332.0,20231128.0,93100.0,0
1,46.88,46.99,46.69,46.98,46.8941570870215,16317290900.0,34796.0,20231128.0,93200.0,0
2,46.97,47.1,46.89,47.04,47.00855817989533,17335346000.0,36877.0,20231128.0,93300.0,0
3,47.04,47.08,46.82,46.82,46.98925365701837,7548823600.0,16065.0,20231128.0,93400.0,0
4,46.93,47.0,46.8,46.8,46.907219403539166,18952862000.0,40405.0,20231128.0,93500.0,0
5,46.8,46.8,46.5,46.5,46.68175579562493,12142391500.0,26011.0,20231128.0,93600.0,0
6,46.5,46.59,46.46,46.46,46.532877166477824,11088319300.0,23829.0,20231128.0,93700.0,0
7,46.48,46.57,46.4,46.57,46.49864532573656,12404908600.0,26678.0,20231128.0,93800.0,0
8,46.54,46.57,46.52,46.57,46.54639165112906,8987177300.0,19308.0,20231128.0,93900.0,0
9,46.54,46.54,46.44,46.49,46.5160866061355,17316078400.0,37226.0,20231128.0,94000.0,0
10,46.52,46.52,46.35,46.35,46.4273839968124,12817207900.0,27607.0,20231128.0,94100.0,0
11,46.32,46.32,46.17,46.2,46.2366994599429,13441470900.0,29071.0,20231128.0,94200.0,0
12,46.23,46.25,46.2,46.23,46.219757003037465,12325422600.0,26667.0,20231128.0,94300.0,0
13,46.23,46.46,46.23,46.44,46.34407349648112,11589725900.0,25008.0,20231128.0,94400.0,0
14,46.36,46.44,46.23,46.44,46.29272047434657,19128152100.0,41320.0,20231128.0,94500.0,0
15,46.38,46.56,46.38,46.55,46.47760112929552,10536007400.0,22669.0,20231128.0,94600.0,0
16,46.55,46.6,46.55,46.58,46.57635957857487,11582609100.0,24868.0,20231128.0,94700.0,0
17,46.66,46.66,46.56,46.56,46.60736864551348,5464247900.0,11724.0,20231128.0,94800.0,0
18,46.56,46.61,46.5,46.61,46.55767832293397,10371654000.0,22277.0,20231128.0,94900.0,0
19,46.62,46.8,46.61,46.8,46.69688042912614,11665347700.0,24981.0,20231128.0,95000.0,0
20,46.77,46.9,46.77,46.87,46.78255863956216,14360374200.0,30696.0,20231128.0,95100.0,0
21,46.81,46.81,46.74,46.75,46.78668472562041,5354268200.0,11444.0,20231128.0,95200.0,0
22,46.75,46.96,46.72,46.96,46.82270753908173,25668676500.0,54821.0,20231128.0,95300.0,0
23,46.96,46.98,46.9,46.96,46.95167779354085,11252439100.0,23966.0,20231128.0,95400.0,0
24,46.95,47.15,46.95,47.12,47.039916031794704,19943513200.0,42397.0,20231128.0,95500.0,0
25,47.12,47.12,47.07,47.07,47.104675668020015,4988856200.0,10591.0,20231128.0,95600.0,0
26,47.06,47.06,47.02,47.06,47.05097360265042,4402559600.0,9357.0,20231128.0,95700.0,0
27,47.03,47.13,47.03,47.13,47.08973523924495,17163266700.0,36448.0,20231128.0,95800.0,0
28,47.13,47.14,47.11,47.14,47.12568380614657,7973665700.0,16920.0,20231128.0,95900.0,0
29,47.14,47.16,47.13,47.16,47.14039452350928,10467053200.0,22204.0,20231128.0,100000.0,0
30,47.13,47.16,47.11,47.16,47.12846921963153,9439361100.0,20029.0,20231128.0,100100.0,0
31,47.12,47.12,47.03,47.03,47.07305967428294,7746342700.0,16456.0,20231128.0,100200.0,0
32,47.03,47.14,47.02,47.14,47.07461996873779,9637116200.0,20472.0,20231128.0,100300.0,0
33,47.13,47.13,47.01,47.03,47.04324132849694,8300309500.0,17644.0,20231128.0,100400.0,0
34,47.03,47.03,46.91,46.92,46.9663320140476,8425290300.0,17939.0,20231128.0,100500.0,0
35,46.9,46.9,46.85,46.86,46.87365814950008,5907018400.0,12602.0,20231128.0,100600.0,0
36,46.86,46.86,46.82,46.82,46.83681279294182,5096313600.0,10881.0,20231128.0,100700.0,0
37,46.76,46.78,46.75,46.75,46.78375457683858,13416177300.0,28677.0,20231128.0,100800.0,0
38,46.75,46.77,46.75,46.77,46.75416775553214,11092426300.0,23725.0,20231128.0,100900.0,0
39,46.76,46.77,46.73,46.73,46.75779782490937,11221403900.0,23999.0,20231128.0,101000.0,0
40,46.71,46.71,46.68,46.68,46.69469078753318,4749317000.0,10171.0,20231128.0,101100.0,0
41,46.68,46.68,46.65,46.68,46.66153233220962,9135394800.0,19578.0,20231128.0,101200.0,0
42,46.68,46.68,46.55,46.58,46.60861356734548,20873201500.0,44784.0,20231128.0,101300.0,0
43,46.57,46.6,46.52,46.52,46.55996121266161,20886798600.0,44860.0,20231128.0,101400.0,0
44,46.51,46.53,46.51,46.53,46.52019696541325,4936258100.0,10611.0,20231128.0,101500.0,0
45,46.52,46.53,46.47,46.47,46.49424349028805,15463055500.0,33258.0,20231128.0,101600.0,0
46,46.47,46.47,46.45,46.45,46.46328895333509,3524705100.0,7586.0,20231128.0,101700.0,0
47,46.45,46.46,46.43,46.46,46.45095615367919,4279991100.0,9214.0,20231128.0,101800.0,0
48,46.45,46.53,46.44,46.52,46.486575823440894,5560724200.0,11962.0,20231128.0,101900.0,0
49,46.52,46.53,46.52,46.53,46.52602938692789,2754806200.0,5921.0,20231128.0,102000.0,0
50,46.53,46.6,46.53,46.57,46.55892150285139,8327528700.0,17886.0,20231128.0,102100.0,0
51,46.55,46.57,46.53,46.55,46.55587160155358,4075501000.0,8754.0,20231128.0,102200.0,0
52,46.56,46.57,46.54,46.57,46.56448022671648,3614800600.0,7763.0,20231128.0,102300.0,0
53,46.57,46.57,46.53,46.53,46.54539592015793,2122004600.0,4559.0,20231128.0,102400.0,0
54,46.53,46.53,46.52,46.53,46.52872541802503,4424416500.0,9509.0,20231128.0,102500.0,0
55,46.53,46.59,46.53,46.59,46.55737891268534,2826032900.0,6070.0,20231128.0,102600.0,0
56,46.58,46.62,46.58,46.62,46.59395530523256,2564531300.0,5504.0,20231128.0,102700.0,0
57,46.62,46.65,46.61,46.61,46.62325818639799,3701886700.0,7940.0,20231128.0,102800.0,0
58,46.61,46.65,46.61,46.65,46.64675373134328,2875305900.0,6164.0,20231128.0,102900.0,0
59,46.65,46.65,46.64,46.64,46.64,186560000.0,400.0,20231128.0,103000.0,0
60,46.62,46.62,46.6,46.6,46.60755635780185,5809631900.0,12465.0,20231128.0,103100.0,0
61,46.6,46.68,46.6,46.68,46.628178746213,12004890900.0,25746.0,20231128.0,103200.0,0
62,46.68,46.75,46.68,46.75,46.70629699248121,6957370000.0,14896.0,20231128.0,103300.0,0
63,46.75,46.8,46.75,46.77,46.770271745061656,4285560000.0,9163.0,20231128.0,103400.0,0
64,46.77,46.78,46.7,46.73,46.73982223658695,2892260200.0,6188.0,20231128.0,103500.0,0
65,46.73,46.73,46.69,46.69,46.70139711815562,4051346200.0,8675.0,20231128.0,103600.0,0
66,46.7,46.76,46.68,46.76,46.69819304832264,7711739600.0,16514.0,20231128.0,103700.0,0
67,46.76,46.78,46.76,46.76,46.76113605130554,5103978000.0,10915.0,20231128.0,103800.0,0
68,46.76,46.76,46.7,46.7,46.701060394151305,3673038400.0,7865.0,20231128.0,103900.0,0
69,46.7,46.71,46.7,46.71,46.70453730620155,3855926600.0,8256.0,20231128.0,104000.0,0
70,46.69,46.69,46.64,46.66,46.67945727063943,3861791500.0,8273.0,20231128.0,104100.0,0
71,46.66,46.66,46.63,46.66,46.65151535605805,2764568800.0,5926.0,20231128.0,104200.0,0
72,46.65,46.71,46.65,46.71,46.6674958672626,7622202100.0,16333.0,20231128.0,104300.0,0
73,46.68,46.7,46.65,46.65,46.66237326323695,2485238000.0,5326.0,20231128.0,104400.0,0
74,46.65,46.65,46.53,46.53,46.59415122460132,9378936700.0,20129.0,20231128.0,104500.0,0
