,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.59,13.66,13.58,13.61,13.608541214750542,25094150000.0,184400.0,20231128.0,93100.0,0
1,13.6,13.62,13.58,13.59,13.59139927623643,11267270000.0,82900.0,20231128.0,93200.0,0
2,13.58,13.59,13.57,13.59,13.57586813186813,6177020000.0,45500.0,20231128.0,93300.0,0
3,13.58,13.59,13.56,13.58,13.576695095948828,6367470000.0,46900.0,20231128.0,93400.0,0
4,13.58,13.6,13.56,13.56,13.57961409395973,8093450000.0,59600.0,20231128.0,93500.0,0
5,13.56,13.56,13.52,13.52,13.533714285714288,4736800000.0,35000.0,20231128.0,93600.0,0
6,13.51,13.52,13.5,13.51,13.508088235294116,6429850000.0,47600.0,20231128.0,93700.0,0
7,13.51,13.53,13.5,13.51,13.51514511873351,5122240000.0,37900.0,20231128.0,93800.0,0
8,13.51,13.54,13.51,13.54,13.53296052631579,4114020000.0,30400.0,20231128.0,93900.0,0
9,13.54,13.54,13.52,13.54,13.53475935828877,2531000000.0,18700.0,20231128.0,94000.0,0
10,13.54,13.55,13.52,13.54,13.5381875,2166110000.0,16000.0,20231128.0,94100.0,0
11,13.54,13.55,13.53,13.54,13.543152173913043,1245970000.0,9200.0,20231128.0,94200.0,0
12,13.54,13.54,13.53,13.54,13.541408450704225,1922880000.0,14200.0,20231128.0,94300.0,0
13,13.54,13.55,13.53,13.55,13.54124579124579,4021750000.0,29700.0,20231128.0,94400.0,0
14,13.55,13.56,13.53,13.53,13.541234567901236,3290520000.0,24300.0,20231128.0,94500.0,0
15,13.52,13.53,13.52,13.53,13.52972972972973,2503000000.0,18500.0,20231128.0,94600.0,0
16,13.53,13.57,13.52,13.57,13.544422110552762,2695340000.0,19900.0,20231128.0,94700.0,0
17,13.57,13.58,13.57,13.57,13.578033980582523,5594150000.0,41200.0,20231128.0,94800.0,0
18,13.57,13.58,13.56,13.57,13.568917050691242,5888910000.0,43400.0,20231128.0,94900.0,0
19,13.57,13.58,13.57,13.57,13.5725390625,3474570000.0,25600.0,20231128.0,95000.0,0
20,13.57,13.58,13.56,13.57,13.573095238095236,2280280000.0,16800.0,20231128.0,95100.0,0
21,13.57,13.57,13.56,13.56,13.566336842105263,6444010000.0,47500.0,20231128.0,95200.0,0
22,13.56,13.57,13.55,13.57,13.563034055727554,4380860000.0,32300.0,20231128.0,95300.0,0
23,13.56,13.56,13.55,13.56,13.558,1626960000.0,12000.0,20231128.0,95400.0,0
24,13.56,13.57,13.55,13.57,13.564645161290322,2102520000.0,15500.0,20231128.0,95500.0,0
25,13.57,13.57,13.54,13.54,13.554914285714286,4744220000.0,35000.0,20231128.0,95600.0,0
26,13.55,13.55,13.53,13.53,13.54,866560000.0,6400.0,20231128.0,95700.0,0
27,13.53,13.55,13.53,13.55,13.54098522167488,2748820000.0,20300.0,20231128.0,95800.0,0
28,13.55,13.56,13.54,13.55,13.551762114537446,3076250000.0,22700.0,20231128.0,95900.0,0
29,13.55,13.56,13.53,13.53,13.543320079522864,6812290000.0,50300.0,20231128.0,100000.0,0
30,13.54,13.55,13.52,13.53,13.533348519362184,5941140000.0,43900.0,20231128.0,100100.0,0
31,13.52,13.52,13.51,13.51,13.520774647887324,5759850000.0,42600.0,20231128.0,100200.0,0
32,13.51,13.53,13.51,13.52,13.51889552238806,4528830000.0,33500.0,20231128.0,100300.0,0
33,13.52,13.52,13.51,13.52,13.519710144927537,1865720000.0,13800.0,20231128.0,100400.0,0
34,13.52,13.52,13.51,13.52,13.51909090909091,4163880000.0,30800.0,20231128.0,100500.0,0
35,13.52,13.53,13.52,13.53,13.529518935516888,13218340000.0,97700.0,20231128.0,100600.0,0
36,13.53,13.53,13.51,13.51,13.516857142857145,8042530000.0,59500.0,20231128.0,100700.0,0
