,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.71,6.72,6.69,6.7,6.705457656116338,7838680000.0,116900.0,20231128.0,93100.0,0
1,6.7,6.71,6.69,6.71,6.695896980461812,3769790000.0,56300.0,20231128.0,93200.0,0
2,6.71,6.72,6.7,6.71,6.706943942133816,3708940000.0,55300.0,20231128.0,93300.0,0
3,6.7,6.7,6.69,6.7,6.699164955509924,9787480000.0,146100.0,20231128.0,93400.0,0
4,6.71,6.71,6.7,6.7,6.703274021352314,1883620000.0,28100.0,20231128.0,93500.0,0
5,6.7,6.7,6.69,6.7,6.697672552166934,4172650000.0,62300.0,20231128.0,93600.0,0
6,6.7,6.7,6.69,6.69,6.691536050156739,4269200000.0,63800.0,20231128.0,93700.0,0
7,6.69,6.7,6.69,6.69,6.693092783505155,1947690000.0,29100.0,20231128.0,93800.0,0
8,6.69,6.71,6.69,6.7,6.700934393638172,3370570000.0,50300.0,20231128.0,93900.0,0
9,6.7,6.7,6.69,6.7,6.699883889695211,4616220000.0,68900.0,20231128.0,94000.0,0
10,6.7,6.7,6.69,6.69,6.69361963190184,1091060000.0,16300.0,20231128.0,94100.0,0
11,6.69,6.7,6.69,6.7,6.692161520190023,2817400000.0,42100.0,20231128.0,94200.0,0
12,6.7,6.7,6.69,6.69,6.691321243523316,2582850000.0,38600.0,20231128.0,94300.0,0
13,6.69,6.69,6.68,6.68,6.686782945736433,1725190000.0,25800.0,20231128.0,94400.0,0
14,6.68,6.69,6.68,6.68,6.680107526881721,1242500000.0,18600.0,20231128.0,94500.0,0
15,6.68,6.69,6.68,6.68,6.680344827586207,7555470000.0,113100.0,20231128.0,94600.0,0
16,6.68,6.71,6.68,6.71,6.69645056726094,8263420000.0,123400.0,20231128.0,94700.0,0
17,6.71,6.72,6.7,6.72,6.711259105098856,6449520000.0,96100.0,20231128.0,94800.0,0
18,6.7,6.71,6.7,6.71,6.704935622317597,4686750000.0,69900.0,20231128.0,94900.0,0
19,6.71,6.71,6.7,6.71,6.707246376811594,1851200000.0,27600.0,20231128.0,95000.0,0
20,6.71,6.71,6.7,6.7,6.701666666666667,402100000.0,6000.0,20231128.0,95100.0,0
21,6.7,6.7,6.69,6.69,6.698230088495575,4541400000.0,67800.0,20231128.0,95200.0,0
22,6.69,6.7,6.69,6.69,6.693620689655172,388230000.0,5800.0,20231128.0,95300.0,0
23,6.69,6.7,6.69,6.7,6.694694835680751,1425970000.0,21300.0,20231128.0,95400.0,0
24,6.7,6.7,6.69,6.69,6.693615384615384,870170000.0,13000.0,20231128.0,95500.0,0
25,6.69,6.7,6.69,6.69,6.694022988505747,582380000.0,8700.0,20231128.0,95600.0,0
26,6.69,6.7,6.69,6.69,6.690143218197135,7941200000.0,118700.0,20231128.0,95700.0,0
27,6.68,6.7,6.68,6.7,6.689731182795699,2488580000.0,37200.0,20231128.0,95800.0,0
28,6.7,6.7,6.68,6.68,6.687935368043088,3725180000.0,55700.0,20231128.0,95900.0,0
29,6.68,6.7,6.68,6.69,6.68979274611399,6455650000.0,96500.0,20231128.0,100000.0,0
30,6.69,6.7,6.69,6.69,6.694133333333333,502060000.0,7500.0,20231128.0,100100.0,0
31,6.69,6.7,6.69,6.69,6.690555555555556,120430000.0,1800.0,20231128.0,100200.0,0
32,6.69,6.7,6.69,6.7,6.690474576271187,1973690000.0,29500.0,20231128.0,100300.0,0
33,6.7,6.7,6.69,6.69,6.699752321981425,2164020000.0,32300.0,20231128.0,100400.0,0
34,6.69,6.69,6.69,6.69,6.69,167250000.0,2500.0,20231128.0,100500.0,0
35,6.69,6.7,6.69,6.7,6.69974025974026,2579400000.0,38500.0,20231128.0,100600.0,0
36,6.7,6.71,6.7,6.71,6.7023636363636365,737260000.0,11000.0,20231128.0,100700.0,0
37,6.71,6.71,6.7,6.7,6.701826923076924,696990000.0,10400.0,20231128.0,100800.0,0
38,6.7,6.71,6.7,6.71,6.700344827586207,194310000.0,2900.0,20231128.0,100900.0,0
39,6.7,6.71,6.7,6.71,6.700666666666667,201020000.0,3000.0,20231128.0,101000.0,0
40,6.71,6.71,6.7,6.7,6.7013333333333325,603120000.0,9000.0,20231128.0,101100.0,0
41,6.7,6.71,6.7,6.7,6.7056,167640000.0,2500.0,20231128.0,101200.0,0
42,6.7,6.71,6.7,6.71,6.708076923076924,1220870000.0,18200.0,20231128.0,101300.0,0
43,6.71,6.71,6.7,6.71,6.7094407158836695,2999120000.0,44700.0,20231128.0,101400.0,0
44,6.7,6.71,6.7,6.71,6.705568862275449,1119830000.0,16700.0,20231128.0,101500.0,0
45,6.7,6.7,6.7,6.7,6.7,80400000.0,1200.0,20231128.0,101600.0,0
46,6.7,6.71,6.7,6.7,6.701904761904762,140740000.0,2100.0,20231128.0,101700.0,0
47,6.7,6.71,6.7,6.71,6.709245283018867,711180000.0,10600.0,20231128.0,101800.0,0
48,6.71,6.71,6.7,6.71,6.705625,429160000.0,6400.0,20231128.0,101900.0,0
49,6.71,6.71,6.7,6.7,6.709382716049382,1630380000.0,24300.0,20231128.0,102000.0,0
50,6.7,6.74,6.7,6.73,6.723449275362318,27835080000.0,414000.0,20231128.0,102100.0,0
51,6.73,6.73,6.71,6.71,6.720081351689611,10738690000.0,159800.0,20231128.0,102200.0,0
52,6.72,6.72,6.72,6.72,6.72,221760000.0,3300.0,20231128.0,102300.0,0
53,6.72,6.73,6.71,6.72,6.720945945945945,1492050000.0,22200.0,20231128.0,102400.0,0
54,6.72,6.73,6.72,6.73,6.729801980198021,2039130000.0,30300.0,20231128.0,102500.0,0
55,6.73,6.74,6.73,6.74,6.733714285714285,2356800000.0,35000.0,20231128.0,102600.0,0
56,6.74,6.74,6.73,6.74,6.73872,842340000.0,12500.0,20231128.0,102700.0,0
57,6.74,6.74,6.73,6.74,6.73920245398773,1098490000.0,16300.0,20231128.0,102800.0,0
58,6.74,6.74,6.73,6.74,6.7395402298850575,1759020000.0,26100.0,20231128.0,102900.0,0
59,6.74,6.74,6.73,6.74,6.739545454545454,2224050000.0,33000.0,20231128.0,103000.0,0
60,6.73,6.74,6.73,6.74,6.739716981132076,714410000.0,10600.0,20231128.0,103100.0,0
61,6.74,6.75,6.73,6.74,6.742087264150943,5717290000.0,84800.0,20231128.0,103200.0,0
62,6.73,6.74,6.73,6.74,6.739290780141843,950240000.0,14100.0,20231128.0,103300.0,0
63,6.74,6.74,6.73,6.74,6.739058823529411,572820000.0,8500.0,20231128.0,103400.0,0
64,6.74,6.74,6.73,6.73,6.734794520547945,983280000.0,14600.0,20231128.0,103500.0,0
65,6.73,6.74,6.73,6.74,6.731208053691275,1002950000.0,14900.0,20231128.0,103600.0,0
66,6.73,6.75,6.73,6.74,6.745744060025011,16183040000.0,239900.0,20231128.0,103700.0,0
67,6.74,6.75,6.73,6.73,6.740405904059041,1826650000.0,27100.0,20231128.0,103800.0,0
68,6.73,6.74,6.73,6.74,6.739230769230769,613270000.0,9100.0,20231128.0,103900.0,0
69,6.73,6.74,6.73,6.74,6.738207547169812,714250000.0,10600.0,20231128.0,104000.0,0
70,6.73,6.75,6.73,6.75,6.738611111111111,1212950000.0,18000.0,20231128.0,104100.0,0
71,6.75,6.75,6.74,6.74,6.743693467336684,2683990000.0,39800.0,20231128.0,104200.0,0
72,6.74,6.75,6.74,6.74,6.740277777777778,485300000.0,7200.0,20231128.0,104300.0,0
73,6.74,6.74,6.73,6.74,6.7394835680751175,1435510000.0,21300.0,20231128.0,104400.0,0
74,6.73,6.74,6.73,6.74,6.739835390946502,1637780000.0,24300.0,20231128.0,104500.0,0
75,6.73,6.75,6.73,6.75,6.746958904109589,2462640000.0,36500.0,20231128.0,104600.0,0
76,6.74,6.75,6.74,6.75,6.748384615384616,877290000.0,13000.0,20231128.0,104700.0,0
77,6.74,6.75,6.74,6.74,6.746290322580646,418270000.0,6200.0,20231128.0,104800.0,0
78,6.74,6.75,6.74,6.74,6.741428571428571,47190000.0,700.0,20231128.0,104900.0,0
79,6.74,6.75,6.74,6.74,6.747555555555556,607280000.0,9000.0,20231128.0,105000.0,0
80,6.74,6.75,6.74,6.74,6.743333333333333,849660000.0,12600.0,20231128.0,105100.0,0
81,6.74,6.75,6.74,6.75,6.742267657992565,1813670000.0,26900.0,20231128.0,105200.0,0
82,6.75,6.75,6.74,6.75,6.74421875,431630000.0,6400.0,20231128.0,105300.0,0
83,6.74,6.75,6.74,6.75,6.746086956521739,465480000.0,6900.0,20231128.0,105400.0,0
84,6.75,6.75,6.74,6.74,6.741489361702128,633700000.0,9400.0,20231128.0,105500.0,0
85,6.74,6.75,6.74,6.75,6.748703703703704,728860000.0,10800.0,20231128.0,105600.0,0
86,6.74,6.75,6.74,6.75,6.749727891156463,992210000.0,14700.0,20231128.0,105700.0,0
87,6.74,6.75,6.74,6.75,6.748684210526316,1282250000.0,19000.0,20231128.0,105800.0,0
88,6.75,6.75,6.74,6.75,6.7485,269940000.0,4000.0,20231128.0,105900.0,0
89,6.74,6.74,6.74,6.74,6.74,114580000.0,1700.0,20231128.0,110000.0,0
90,6.74,6.75,6.73,6.73,6.739537856440511,6854110000.0,101700.0,20231128.0,110100.0,0
91,6.73,6.74,6.73,6.73,6.735416666666668,161650000.0,2400.0,20231128.0,110200.0,0
92,6.73,6.73,6.73,6.73,6.73,222090000.0,3300.0,20231128.0,110300.0,0
93,6.73,6.74,6.73,6.73,6.739333333333333,303270000.0,4500.0,20231128.0,110400.0,0
94,6.73,6.74,6.73,6.74,6.73955223880597,903100000.0,13400.0,20231128.0,110500.0,0
95,6.73,6.74,6.73,6.74,6.738888888888889,363900000.0,5400.0,20231128.0,110600.0,0
96,6.74,6.74,6.73,6.74,6.735660377358491,356990000.0,5300.0,20231128.0,110700.0,0
97,6.73,6.74,6.73,6.73,6.734032258064516,417510000.0,6200.0,20231128.0,110800.0,0
98,6.74,6.74,6.73,6.73,6.732592592592593,363560000.0,5400.0,20231128.0,110900.0,0
99,6.74,6.75,6.73,6.74,6.740378912685337,4091410000.0,60700.0,20231128.0,111000.0,0
100,6.74,6.75,6.74,6.75,6.7490476190476185,850380000.0,12600.0,20231128.0,111100.0,0
101,6.74,6.75,6.74,6.74,6.745892857142857,377770000.0,5600.0,20231128.0,111200.0,0
102,6.74,6.75,6.74,6.75,6.749444444444444,485960000.0,7200.0,20231128.0,111300.0,0
103,6.74,6.75,6.74,6.74,6.743863636363637,296730000.0,4400.0,20231128.0,111400.0,0
104,6.74,6.75,6.74,6.75,6.742717678100264,5110980000.0,75800.0,20231128.0,111500.0,0
105,6.75,6.75,6.74,6.74,6.747657657657658,748990000.0,11100.0,20231128.0,111600.0,0
106,6.74,6.75,6.74,6.75,6.745416666666667,161890000.0,2400.0,20231128.0,111700.0,0
107,6.74,6.75,6.74,6.74,6.746363636363637,222630000.0,3300.0,20231128.0,111800.0,0
108,6.75,6.75,6.74,6.74,6.746107382550335,1005170000.0,14900.0,20231128.0,111900.0,0
109,6.74,6.74,6.74,6.74,6.74,572900000.0,8500.0,20231128.0,112000.0,0
110,6.74,6.75,6.74,6.75,6.745104166666668,647530000.0,9600.0,20231128.0,112100.0,0
111,6.74,6.75,6.74,6.74,6.748245614035088,384650000.0,5700.0,20231128.0,112200.0,0
112,6.74,6.75,6.74,6.75,6.748478260869565,310430000.0,4600.0,20231128.0,112300.0,0
113,6.74,6.75,6.74,6.75,6.74497311827957,2509130000.0,37200.0,20231128.0,112400.0,0
114,6.75,6.75,6.74,6.75,6.749425287356322,587200000.0,8700.0,20231128.0,112500.0,0
115,6.75,6.75,6.74,6.75,6.745625,215860000.0,3200.0,20231128.0,112600.0,0
116,6.75,6.75,6.74,6.74,6.7417821782178216,680920000.0,10100.0,20231128.0,112700.0,0
117,6.75,6.75,6.74,6.75,6.748021978021978,614070000.0,9100.0,20231128.0,112800.0,0
118,6.74,6.76,6.74,6.75,6.7564318957493015,21775980000.0,322300.0,20231128.0,112900.0,0
119,6.75,6.76,6.75,6.75,6.755923566878981,1060680000.0,15700.0,20231128.0,113000.0,0
120,6.75,6.75,6.75,6.75,6.75,0.0,0.0,20231128.0,113100.0,0
