,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,18.29,18.29,18.24,18.24,18.271565377532227,19842920000.0,108600.0,20231128.0,102500.0,0
55,18.24,18.26,18.22,18.26,18.240061135371175,20884870000.0,114500.0,20231128.0,102600.0,0
56,18.24,18.27,18.24,18.27,18.252377414561664,12283850000.0,67300.0,20231128.0,102700.0,0
57,18.26,18.26,18.22,18.23,18.240843373493977,10597930000.0,58100.0,20231128.0,102800.0,0
58,18.22,18.22,18.19,18.2,18.200221169036336,11520740000.0,63300.0,20231128.0,102900.0,0
59,18.19,18.2,18.16,18.2,18.180232936078006,33560710000.0,184600.0,20231128.0,103000.0,0
60,18.21,18.21,18.16,18.18,18.174671361502348,7742410000.0,42600.0,20231128.0,103100.0,0
61,18.17,18.2,18.16,18.18,18.18195845697329,18381960000.0,101100.0,20231128.0,103200.0,0
62,18.18,18.21,18.17,18.2,18.203850574712643,12669880000.0,69600.0,20231128.0,103300.0,0
63,18.2,18.24,18.19,18.2,18.21680794701987,13753690000.0,75500.0,20231128.0,103400.0,0
64,18.19,18.2,18.17,18.18,18.192240990990992,16154710000.0,88800.0,20231128.0,103500.0,0
65,18.19,18.24,18.19,18.22,18.20182561307902,13360140000.0,73400.0,20231128.0,103600.0,0
66,18.21,18.21,18.19,18.21,18.2038407079646,10285170000.0,56500.0,20231128.0,103700.0,0
67,18.2,18.22,18.19,18.2,18.20385526315789,13834930000.0,76000.0,20231128.0,103800.0,0
68,18.2,18.22,18.19,18.21,18.2056838365897,10249800000.0,56300.0,20231128.0,103900.0,0
69,18.2,18.21,18.19,18.2,18.200304232804232,13759430000.0,75600.0,20231128.0,104000.0,0
70,18.2,18.2,18.18,18.18,18.18943972835314,10713580000.0,58900.0,20231128.0,104100.0,0
71,18.18,18.19,18.17,18.18,18.181747159090907,12799950000.0,70400.0,20231128.0,104200.0,0
72,18.17,18.18,18.16,18.16,18.170748407643316,11411230000.0,62800.0,20231128.0,104300.0,0
73,18.16,18.17,18.15,18.17,18.159570637119117,13111210000.0,72200.0,20231128.0,104400.0,0
74,18.19,18.25,18.12,18.22,18.18146781989316,71471350000.0,393100.0,20231128.0,104500.0,0
75,18.21,18.21,18.18,18.21,18.200280561122245,18163880000.0,99800.0,20231128.0,104600.0,0
76,18.21,18.25,18.21,18.25,18.231306954436448,15204910000.0,83400.0,20231128.0,104700.0,0
77,18.23,18.25,18.22,18.22,18.23504411764706,12399830000.0,68000.0,20231128.0,104800.0,0
78,18.23,18.26,18.23,18.25,18.240252996005328,13698430000.0,75100.0,20231128.0,104900.0,0
79,18.25,18.26,18.24,18.25,18.248833333333334,16423950000.0,90000.0,20231128.0,105000.0,0
80,18.25,18.3,18.25,18.3,18.272154882154883,27134150000.0,148500.0,20231128.0,105100.0,0
81,18.28,18.3,18.23,18.25,18.276846543001685,21676340000.0,118600.0,20231128.0,105200.0,0
82,18.25,18.29,18.24,18.26,18.26649322879544,25627890000.0,140300.0,20231128.0,105300.0,0
83,18.26,18.27,18.25,18.27,18.258874074074072,12324740000.0,67500.0,20231128.0,105400.0,0
84,18.27,18.27,18.25,18.25,18.255781637717124,7357080000.0,40300.0,20231128.0,105500.0,0
85,18.25,18.26,18.24,18.25,18.240517435320587,16215820000.0,88900.0,20231128.0,105600.0,0
86,18.25,18.26,18.24,18.25,18.25096428571429,10220540000.0,56000.0,20231128.0,105700.0,0
87,18.25,18.28,18.25,18.27,18.266434285714286,15983130000.0,87500.0,20231128.0,105800.0,0
88,18.27,18.27,18.25,18.26,18.26285081240768,12363950000.0,67700.0,20231128.0,105900.0,0
89,18.26,18.27,18.25,18.25,18.25832478632479,10681120000.0,58500.0,20231128.0,110000.0,0
90,18.26,18.26,18.22,18.24,18.24728862973761,18776460000.0,102900.0,20231128.0,110100.0,0
91,18.24,18.25,18.22,18.22,18.23543577981652,7950650000.0,43600.0,20231128.0,110200.0,0
92,18.23,18.29,18.22,18.28,18.26000909918108,20067750000.0,109900.0,20231128.0,110300.0,0
93,18.28,18.29,18.24,18.26,18.25762527671564,4536107000.0,24845.0,20231128.0,110400.0,0
94,18.26,18.26,18.22,18.24,18.239516994633277,10195890000.0,55900.0,20231128.0,110500.0,0
95,18.24,18.26,18.24,18.24,18.24571428571429,4214760000.0,23100.0,20231128.0,110600.0,0
96,18.24,18.25,18.23,18.24,18.241602787456447,5235340000.0,28700.0,20231128.0,110700.0,0
97,18.24,18.24,18.22,18.22,18.23054852320675,8641280000.0,47400.0,20231128.0,110800.0,0
98,18.24,18.25,18.23,18.24,18.23846501128668,8079640000.0,44300.0,20231128.0,110900.0,0
99,18.24,18.25,18.22,18.25,18.24231270358306,11200780000.0,61400.0,20231128.0,111000.0,0
100,18.25,18.29,18.24,18.27,18.27177747625509,13466300000.0,73700.0,20231128.0,111100.0,0
101,18.27,18.27,18.23,18.23,18.241344086021503,3392890000.0,18600.0,20231128.0,111200.0,0
102,18.23,18.24,18.21,18.21,18.22704402515723,5796200000.0,31800.0,20231128.0,111300.0,0
103,18.21,18.22,18.19,18.2,18.204277108433736,9065730000.0,49800.0,20231128.0,111400.0,0
104,18.2,18.21,18.19,18.2,18.203653136531365,4933190000.0,27100.0,20231128.0,111500.0,0
105,18.2,18.27,18.2,18.23,18.23730420445177,22121850000.0,121300.0,20231128.0,111600.0,0
106,18.26,18.29,18.25,18.27,18.277863406940064,17382248100.0,95100.0,20231128.0,111700.0,0
107,18.27,18.3,18.23,18.3,18.257074829931973,16102740000.0,88200.0,20231128.0,111800.0,0
108,18.3,18.3,18.26,18.27,18.277190656565654,28951070000.0,158400.0,20231128.0,111900.0,0
109,18.27,18.32,18.27,18.32,18.29716037735849,19394990000.0,106000.0,20231128.0,112000.0,0
110,18.32,18.35,18.31,18.35,18.326644974692694,25345750000.0,138300.0,20231128.0,112100.0,0
111,18.34,18.35,18.3,18.3,18.331495120704098,16850127000.0,91919.0,20231128.0,112200.0,0
112,18.31,18.32,18.3,18.3,18.30879411764706,6224990000.0,34000.0,20231128.0,112300.0,0
113,18.3,18.3,18.26,18.28,18.2809401110248,9648863000.0,52781.0,20231128.0,112400.0,0
114,18.27,18.28,18.26,18.26,18.265384615384612,4274100000.0,23400.0,20231128.0,112500.0,0
115,18.26,18.27,18.26,18.26,18.26170305676856,4181930000.0,22900.0,20231128.0,112600.0,0
116,18.26,18.28,18.26,18.28,18.26371757925072,6337510000.0,34700.0,20231128.0,112700.0,0
117,18.28,18.28,18.25,18.27,18.265287669189757,4898567500.0,26819.0,20231128.0,112800.0,0
118,18.28,18.28,18.25,18.26,18.26629698089957,5929240000.0,32460.0,20231128.0,112900.0,0
119,18.29,18.29,18.25,18.27,18.27029411764706,1863570000.0,10200.0,20231128.0,113000.0,0
120,18.27,18.27,18.27,18.27,18.27,0.0,0.0,20231128.0,113100.0,0
