,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.94,6.94,6.87,6.87,6.879165535956581,10139890000.0,147400.0,20231128.0,93100.0,0
1,6.87,6.88,6.87,6.88,6.878939670932359,3762780000.0,54700.0,20231128.0,93200.0,0
2,6.88,6.88,6.87,6.87,6.875654993514916,5301130000.0,77100.0,20231128.0,93300.0,0
3,6.88,6.88,6.86,6.86,6.867898089171975,1078260000.0,15700.0,20231128.0,93400.0,0
4,6.86,6.87,6.86,6.86,6.862020547945205,4007420000.0,58400.0,20231128.0,93500.0,0
5,6.86,6.87,6.85,6.86,6.860653206650832,5776670000.0,84200.0,20231128.0,93600.0,0
6,6.86,6.86,6.85,6.86,6.856209964412812,3853190000.0,56200.0,20231128.0,93700.0,0
7,6.85,6.86,6.85,6.86,6.856632124352331,1323330000.0,19300.0,20231128.0,93800.0,0
8,6.86,6.87,6.86,6.87,6.862545454545455,1132320000.0,16500.0,20231128.0,93900.0,0
9,6.87,6.87,6.87,6.87,6.8677969348659,3584990000.0,52200.0,20231128.0,94000.0,0
10,6.87,6.87,6.86,6.86,6.864384615384616,2677110000.0,39000.0,20231128.0,94100.0,0
11,6.86,6.86,6.85,6.86,6.8588407367280615,6330710000.0,92300.0,20231128.0,94200.0,0
12,6.86,6.87,6.85,6.85,6.859777777777778,2160830000.0,31500.0,20231128.0,94300.0,0
13,6.85,6.86,6.85,6.85,6.853900709219857,1932800000.0,28200.0,20231128.0,94400.0,0
14,6.85,6.86,6.85,6.85,6.85418439716312,1932880000.0,28200.0,20231128.0,94500.0,0
15,6.85,6.86,6.85,6.85,6.855119999999999,856890000.0,12500.0,20231128.0,94600.0,0
16,6.85,6.86,6.85,6.86,6.857520267048164,2876044000.0,41940.0,20231128.0,94700.0,0
17,6.87,6.87,6.86,6.86,6.869409090909091,1511270000.0,22000.0,20231128.0,94800.0,0
18,6.87,6.87,6.86,6.87,6.8686864406779655,1621010000.0,23600.0,20231128.0,94900.0,0
19,6.87,6.87,6.86,6.87,6.868683127572017,1669090000.0,24300.0,20231128.0,95000.0,0
20,6.87,6.87,6.86,6.87,6.864419263456091,2423140000.0,35300.0,20231128.0,95100.0,0
21,6.87,6.87,6.86,6.86,6.867032967032967,624900000.0,9100.0,20231128.0,95200.0,0
22,6.86,6.87,6.86,6.86,6.867954545454546,302190000.0,4400.0,20231128.0,95300.0,0
23,6.87,6.87,6.86,6.86,6.861645569620253,3252420000.0,47400.0,20231128.0,95400.0,0
24,6.86,6.87,6.86,6.87,6.869033816425121,1421890000.0,20700.0,20231128.0,95500.0,0
25,6.87,6.87,6.86,6.86,6.864761904761905,576640000.0,8400.0,20231128.0,95600.0,0
26,6.86,6.86,6.85,6.86,6.85869798657718,10219460000.0,149000.0,20231128.0,95700.0,0
27,6.86,6.86,6.85,6.85,6.8573360655737705,1673190000.0,24400.0,20231128.0,95800.0,0
28,6.85,6.86,6.85,6.85,6.852310756972112,1719930000.0,25100.0,20231128.0,95900.0,0
29,6.85,6.86,6.85,6.86,6.85968152866242,1076970000.0,15700.0,20231128.0,100000.0,0
30,6.86,6.86,6.85,6.85,6.859027484143763,3244320000.0,47300.0,20231128.0,100100.0,0
31,6.86,6.86,6.85,6.86,6.856231454005935,2310550000.0,33700.0,20231128.0,100200.0,0
32,6.86,6.87,6.86,6.87,6.861504587155963,3739520000.0,54500.0,20231128.0,100300.0,0
33,6.87,6.87,6.86,6.86,6.862653061224489,672540000.0,9800.0,20231128.0,100400.0,0
34,6.86,6.86,6.85,6.86,6.859287305122495,6159640000.0,89800.0,20231128.0,100500.0,0
35,6.86,6.86,6.85,6.85,6.851198910081744,2514390000.0,36700.0,20231128.0,100600.0,0
36,6.85,6.88,6.85,6.87,6.86415061295972,3919430000.0,57100.0,20231128.0,100700.0,0
37,6.88,6.88,6.87,6.88,6.872,171800000.0,2500.0,20231128.0,100800.0,0
38,6.87,6.88,6.87,6.87,6.871946902654867,776530000.0,11300.0,20231128.0,100900.0,0
39,6.87,6.88,6.87,6.87,6.870636363636363,755770000.0,11000.0,20231128.0,101000.0,0
40,6.87,6.88,6.87,6.87,6.874248366013072,1051760000.0,15300.0,20231128.0,101100.0,0
41,6.87,6.88,6.87,6.88,6.87953934740883,3584240000.0,52100.0,20231128.0,101200.0,0
42,6.88,6.89,6.87,6.88,6.880234899328858,2050310000.0,29800.0,20231128.0,101300.0,0
43,6.88,6.9,6.88,6.9,6.888787878787879,1363980000.0,19800.0,20231128.0,101400.0,0
44,6.89,6.9,6.89,6.89,6.891212121212122,227410000.0,3300.0,20231128.0,101500.0,0
45,6.89,6.89,6.88,6.88,6.8882944530845,1328752000.0,19290.0,20231128.0,101600.0,0
46,6.88,6.89,6.88,6.89,6.882244897959184,337230000.0,4900.0,20231128.0,101700.0,0
47,6.89,6.89,6.88,6.88,6.880421052631578,653640000.0,9500.0,20231128.0,101800.0,0
48,6.89,6.89,6.88,6.88,6.88075,550460000.0,8000.0,20231128.0,101900.0,0
49,6.88,6.89,6.88,6.88,6.882604166666667,660730000.0,9600.0,20231128.0,102000.0,0
50,6.88,6.9,6.88,6.9,6.89014705882353,1874120000.0,27200.0,20231128.0,102100.0,0
51,6.89,6.89,6.89,6.89,6.89,20670000.0,300.0,20231128.0,102200.0,0
52,6.89,6.91,6.89,6.91,6.899478021978022,5022820000.0,72800.0,20231128.0,102300.0,0
53,6.91,6.91,6.91,6.91,6.91,0.0,0.0,20231128.0,102400.0,0
54,6.91,6.91,6.9,6.91,6.90188679245283,365800000.0,5300.0,20231128.0,102500.0,0
55,6.91,6.91,6.9,6.9,6.9,13800000.0,200.0,20231128.0,102600.0,0
56,6.9,6.91,6.9,6.9,6.909666666666667,414580000.0,6000.0,20231128.0,102700.0,0
57,6.91,6.91,6.9,6.91,6.907889908256881,752960000.0,10900.0,20231128.0,102800.0,0
58,6.91,6.91,6.91,6.91,6.91,5645470000.0,81700.0,20231128.0,102900.0,0
59,6.91,6.91,6.9,6.9,6.905060240963855,573120000.0,8300.0,20231128.0,103000.0,0
60,6.9,6.91,6.9,6.91,6.905552699228792,2686260000.0,38900.0,20231128.0,103100.0,0
61,6.91,6.93,6.9,6.93,6.91618585298197,4986570000.0,72100.0,20231128.0,103200.0,0
62,6.93,6.93,6.93,6.93,6.93,55440000.0,800.0,20231128.0,103300.0,0
63,6.93,6.93,6.92,6.92,6.924090909090909,152330000.0,2200.0,20231128.0,103400.0,0
64,6.92,6.93,6.92,6.92,6.921582278481012,1093610000.0,15800.0,20231128.0,103500.0,0
65,6.92,6.93,6.91,6.91,6.919897959183673,4068900000.0,58800.0,20231128.0,103600.0,0
66,6.92,6.92,6.91,6.92,6.919788617886179,4255670000.0,61500.0,20231128.0,103700.0,0
67,6.92,6.92,6.91,6.91,6.916094674556214,1168820000.0,16900.0,20231128.0,103800.0,0
68,6.91,6.92,6.91,6.91,6.914434782608696,795160000.0,11500.0,20231128.0,103900.0,0
69,6.91,6.92,6.91,6.92,6.914274809160305,905770000.0,13100.0,20231128.0,104000.0,0
70,6.92,6.92,6.91,6.91,6.912936507936507,871030000.0,12600.0,20231128.0,104100.0,0
71,6.91,6.92,6.91,6.91,6.917142857142856,48420000.0,700.0,20231128.0,104200.0,0
72,6.92,6.92,6.91,6.91,6.913461538461539,179750000.0,2600.0,20231128.0,104300.0,0
73,6.91,6.92,6.91,6.91,6.9145,138290000.0,2000.0,20231128.0,104400.0,0
74,6.92,6.92,6.91,6.92,6.916744186046511,892260000.0,12900.0,20231128.0,104500.0,0
75,6.91,6.92,6.91,6.91,6.9115,691150000.0,10000.0,20231128.0,104600.0,0
76,6.91,6.92,6.91,6.91,6.914642857142857,193610000.0,2800.0,20231128.0,104700.0,0
77,6.92,6.92,6.91,6.91,6.912272727272728,152070000.0,2200.0,20231128.0,104800.0,0
78,6.92,6.93,6.92,6.93,6.920221402214022,3750760000.0,54200.0,20231128.0,104900.0,0
79,6.92,6.93,6.92,6.93,6.922291666666667,332270000.0,4800.0,20231128.0,105000.0,0
80,6.93,6.93,6.93,6.93,6.93,325710000.0,4700.0,20231128.0,105100.0,0
81,6.93,6.93,6.92,6.93,6.929375,1219570000.0,17600.0,20231128.0,105200.0,0
82,6.93,6.93,6.92,6.93,6.924055555555556,1246330000.0,18000.0,20231128.0,105300.0,0
83,6.93,6.93,6.92,6.92,6.92,41520000.0,600.0,20231128.0,105400.0,0
84,6.92,6.93,6.92,6.93,6.922663755458514,6341160000.0,91600.0,20231128.0,105500.0,0
85,6.92,6.93,6.92,6.93,6.923415492957746,5898750000.0,85200.0,20231128.0,105600.0,0
