,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.78,10.8,10.78,10.79,10.787263736263736,19632820000.0,182000.0,20231128.0,93100.0,0
1,10.8,10.8,10.79,10.8,10.794118658641445,12553560000.0,116300.0,20231128.0,93200.0,0
2,10.8,10.81,10.79,10.8,10.801819875776395,17390930000.0,161000.0,20231128.0,93300.0,0
3,10.81,10.81,10.8,10.81,10.804417808219178,12619560000.0,116800.0,20231128.0,93400.0,0
4,10.81,10.81,10.8,10.81,10.807524002021225,21388090000.0,197900.0,20231128.0,93500.0,0
5,10.81,10.81,10.78,10.78,10.795946902654867,18299130000.0,169500.0,20231128.0,93600.0,0
6,10.79,10.79,10.78,10.78,10.781187698833511,10166660000.0,94300.0,20231128.0,93700.0,0
7,10.79,10.8,10.78,10.79,10.787978260869563,14887410000.0,138000.0,20231128.0,93800.0,0
8,10.79,10.81,10.79,10.81,10.800580808080808,8554060000.0,79200.0,20231128.0,93900.0,0
9,10.8,10.8,10.79,10.8,10.796612440191389,11282460000.0,104500.0,20231128.0,94000.0,0
10,10.8,10.8,10.79,10.79,10.794780600461891,4674140000.0,43300.0,20231128.0,94100.0,0
11,10.79,10.8,10.78,10.78,10.789311688311688,8307770000.0,77000.0,20231128.0,94200.0,0
12,10.79,10.79,10.78,10.79,10.783824733824732,13167050000.0,122100.0,20231128.0,94300.0,0
13,10.79,10.79,10.78,10.79,10.789396411092984,6613900000.0,61300.0,20231128.0,94400.0,0
14,10.79,10.79,10.78,10.78,10.7870989010989,4908130000.0,45500.0,20231128.0,94500.0,0
15,10.78,10.79,10.78,10.79,10.78440425531915,5068670000.0,47000.0,20231128.0,94600.0,0
16,10.79,10.81,10.79,10.81,10.800275080906149,6674570000.0,61800.0,20231128.0,94700.0,0
17,10.81,10.82,10.81,10.82,10.812822277847308,17278890000.0,159800.0,20231128.0,94800.0,0
18,10.82,10.82,10.81,10.82,10.818402366863904,9141550000.0,84500.0,20231128.0,94900.0,0
19,10.81,10.83,10.81,10.83,10.820336,13525420000.0,125000.0,20231128.0,95000.0,0
20,10.82,10.83,10.81,10.81,10.822328646748682,12315810000.0,113800.0,20231128.0,95100.0,0
21,10.82,10.82,10.81,10.81,10.8139,8651120000.0,80000.0,20231128.0,95200.0,0
22,10.81,10.83,10.81,10.83,10.818892215568862,3613510000.0,33400.0,20231128.0,95300.0,0
23,10.83,10.83,10.81,10.82,10.820229007633587,7087250000.0,65500.0,20231128.0,95400.0,0
24,10.82,10.82,10.81,10.81,10.813417366946778,3860390000.0,35700.0,20231128.0,95500.0,0
25,10.81,10.82,10.8,10.81,10.808538243626062,19077070000.0,176500.0,20231128.0,95600.0,0
26,10.81,10.81,10.8,10.8,10.807028571428573,1891230000.0,17500.0,20231128.0,95700.0,0
27,10.8,10.81,10.8,10.81,10.808038147138964,7933100000.0,73400.0,20231128.0,95800.0,0
28,10.81,10.82,10.8,10.81,10.811141552511415,7102920000.0,65700.0,20231128.0,95900.0,0
29,10.81,10.82,10.81,10.81,10.814125874125876,1546420000.0,14300.0,20231128.0,100000.0,0
30,10.81,10.82,10.81,10.81,10.815618661257608,5332100000.0,49300.0,20231128.0,100100.0,0
31,10.81,10.82,10.81,10.81,10.811243781094529,2173060000.0,20100.0,20231128.0,100200.0,0
32,10.81,10.82,10.81,10.82,10.815154929577464,3839380000.0,35500.0,20231128.0,100300.0,0
33,10.82,10.82,10.81,10.81,10.814679487179488,1687090000.0,15600.0,20231128.0,100400.0,0
34,10.81,10.82,10.81,10.82,10.811352459016392,2637970000.0,24400.0,20231128.0,100500.0,0
