,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
18,6.79,6.79,6.78,6.79,6.787295762341634,31072240000.0,457800.0,20231128.0,94900.0,0
19,6.79,6.79,6.78,6.79,6.78832242712671,11411170000.0,168100.0,20231128.0,95000.0,0
20,6.78,6.79,6.78,6.79,6.785738469741402,50906610000.0,750200.0,20231128.0,95100.0,0
21,6.79,6.79,6.78,6.79,6.789428901166359,55299898400.0,814500.0,20231128.0,95200.0,0
22,6.79,6.79,6.78,6.78,6.78036442516269,15628740000.0,230500.0,20231128.0,95300.0,0
23,6.78,6.78,6.77,6.77,6.7759908675799085,7419710000.0,109500.0,20231128.0,95400.0,0
24,6.77,6.77,6.76,6.76,6.765214047680082,26391100000.0,390100.0,20231128.0,95500.0,0
25,6.76,6.76,6.74,6.75,6.749492196599115,28975570000.0,429300.0,20231128.0,95600.0,0
26,6.75,6.76,6.75,6.75,6.75027034261242,25219010000.0,373600.0,20231128.0,95700.0,0
27,6.75,6.75,6.74,6.75,6.749970396684429,11400700000.0,168900.0,20231128.0,95800.0,0
28,6.74,6.75,6.74,6.74,6.742810873337189,23316640000.0,345800.0,20231128.0,95900.0,0
29,6.74,6.75,6.74,6.74,6.742558983666061,3715150000.0,55100.0,20231128.0,100000.0,0
30,6.75,6.75,6.74,6.74,6.74090780141844,19009360000.0,282000.0,20231128.0,100100.0,0
31,6.74,6.75,6.74,6.75,6.748927715654952,33798630000.0,500800.0,20231128.0,100200.0,0
32,6.75,6.76,6.75,6.75,6.754,2634060000.0,39000.0,20231128.0,100300.0,0
33,6.76,6.76,6.75,6.76,6.75166576819407,12524340000.0,185500.0,20231128.0,100400.0,0
34,6.75,6.76,6.75,6.75,6.751459143968871,6940500000.0,102800.0,20231128.0,100500.0,0
35,6.76,6.76,6.75,6.75,6.752748091603053,6192270000.0,91700.0,20231128.0,100600.0,0
36,6.76,6.76,6.75,6.75,6.752939759036145,2802470000.0,41500.0,20231128.0,100700.0,0
37,6.76,6.77,6.76,6.77,6.761922456199244,52373118000.0,774530.0,20231128.0,100800.0,0
38,6.76,6.77,6.76,6.77,6.769767149150409,10757160000.0,158900.0,20231128.0,100900.0,0
39,6.77,6.78,6.76,6.78,6.766835585585586,6008950000.0,88800.0,20231128.0,101000.0,0
40,6.78,6.78,6.77,6.78,6.770164899882214,17243610000.0,254700.0,20231128.0,101100.0,0
41,6.77,6.78,6.77,6.77,6.77414255091104,12640550000.0,186600.0,20231128.0,101200.0,0
42,6.77,6.78,6.77,6.78,6.778908188585608,24587100000.0,362700.0,20231128.0,101300.0,0
43,6.78,6.79,6.77,6.78,6.779882888744307,10420680000.0,153700.0,20231128.0,101400.0,0
44,6.78,6.78,6.77,6.77,6.7780676328502425,7015300000.0,103500.0,20231128.0,101500.0,0
45,6.77,6.78,6.77,6.77,6.7698090169067,21622770000.0,319400.0,20231128.0,101600.0,0
46,6.77,6.78,6.77,6.77,6.77063579277865,8625790000.0,127400.0,20231128.0,101700.0,0
47,6.77,6.78,6.77,6.77,6.772742616033755,1605140000.0,23700.0,20231128.0,101800.0,0
48,6.78,6.78,6.77,6.77,6.772927580893683,4395630000.0,64900.0,20231128.0,101900.0,0
49,6.77,6.78,6.77,6.77,6.773779411764706,4606170000.0,68000.0,20231128.0,102000.0,0
50,6.77,6.78,6.77,6.77,6.771470588235294,5985980000.0,88400.0,20231128.0,102100.0,0
51,6.77,6.78,6.77,6.78,6.771202651515152,7150390000.0,105600.0,20231128.0,102200.0,0
52,6.77,6.78,6.77,6.77,6.770013009540329,31223300000.0,461200.0,20231128.0,102300.0,0
53,6.77,6.78,6.76,6.78,6.769190207156309,3594440000.0,53100.0,20231128.0,102400.0,0
54,6.77,6.78,6.77,6.77,6.770620985010707,6323760000.0,93400.0,20231128.0,102500.0,0
55,6.77,6.78,6.77,6.78,6.772382022471911,3013710000.0,44500.0,20231128.0,102600.0,0
56,6.78,6.78,6.77,6.78,6.778091397849462,2521450000.0,37200.0,20231128.0,102700.0,0
57,6.78,6.78,6.77,6.78,6.778798521256931,7334660000.0,108200.0,20231128.0,102800.0,0
58,6.78,6.78,6.77,6.78,6.774923076923076,3522960000.0,52000.0,20231128.0,102900.0,0
59,6.77,6.78,6.77,6.77,6.776794520547945,7420590000.0,109500.0,20231128.0,103000.0,0
60,6.77,6.78,6.77,6.77,6.770202507232402,21062100000.0,311100.0,20231128.0,103100.0,0
61,6.77,6.77,6.76,6.77,6.767084870848708,1833880000.0,27100.0,20231128.0,103200.0,0
62,6.77,6.77,6.76,6.76,6.761538461538461,3955500000.0,58500.0,20231128.0,103300.0,0
63,6.76,6.76,6.75,6.75,6.750849630453267,30964122000.0,458670.0,20231128.0,103400.0,0
64,6.74,6.75,6.74,6.74,6.740961923847696,3363740000.0,49900.0,20231128.0,103500.0,0
65,6.74,6.75,6.74,6.75,6.744598765432098,4370500000.0,64800.0,20231128.0,103600.0,0
66,6.74,6.75,6.74,6.75,6.745443181818183,5935990000.0,88000.0,20231128.0,103700.0,0
67,6.75,6.75,6.74,6.75,6.742630331753555,2845390000.0,42200.0,20231128.0,103800.0,0
68,6.74,6.75,6.74,6.74,6.746452173913044,3879210000.0,57500.0,20231128.0,103900.0,0
69,6.74,6.75,6.74,6.75,6.74456834532374,7499960000.0,111200.0,20231128.0,104000.0,0
70,6.75,6.75,6.74,6.74,6.7428534704370175,5245940000.0,77800.0,20231128.0,104100.0,0
71,6.75,6.75,6.74,6.74,6.742539999999999,6742540000.0,100000.0,20231128.0,104200.0,0
72,6.75,6.75,6.74,6.75,6.747029702970297,3407250000.0,50500.0,20231128.0,104300.0,0
73,6.75,6.76,6.75,6.75,6.751161647203443,21968280000.0,325400.0,20231128.0,104400.0,0
74,6.75,6.76,6.75,6.76,6.750962962962964,2734140000.0,40500.0,20231128.0,104500.0,0
75,6.75,6.76,6.75,6.76,6.758983799705449,4589350000.0,67900.0,20231128.0,104600.0,0
76,6.76,6.77,6.75,6.77,6.760647398843931,11695920000.0,173000.0,20231128.0,104700.0,0
77,6.76,6.77,6.76,6.77,6.765570291777188,2550620000.0,37700.0,20231128.0,104800.0,0
78,6.76,6.77,6.76,6.77,6.76255111976631,6945140000.0,102700.0,20231128.0,104900.0,0
79,6.77,6.77,6.76,6.77,6.769087837837837,4007300000.0,59200.0,20231128.0,105000.0,0
80,6.77,6.77,6.76,6.77,6.765698324022346,3633180000.0,53700.0,20231128.0,105100.0,0
81,6.77,6.77,6.76,6.77,6.768458781362008,1888400000.0,27900.0,20231128.0,105200.0,0
82,6.77,6.77,6.76,6.76,6.7672307692307685,3958830000.0,58500.0,20231128.0,105300.0,0
83,6.77,6.77,6.76,6.77,6.764891304347826,3734220000.0,55200.0,20231128.0,105400.0,0
84,6.77,6.77,6.76,6.76,6.765035046094217,3735178800.0,55213.0,20231128.0,105500.0,0
85,6.76,6.77,6.76,6.77,6.767344497607656,2828750000.0,41800.0,20231128.0,105600.0,0
86,6.77,6.77,6.76,6.77,6.768713692946058,3262520000.0,48200.0,20231128.0,105700.0,0
87,6.77,6.77,6.76,6.76,6.766798418972333,1712000000.0,25300.0,20231128.0,105800.0,0
88,6.76,6.77,6.76,6.77,6.768465011286682,2998430000.0,44300.0,20231128.0,105900.0,0
89,6.77,6.77,6.76,6.77,6.761459381739756,9405190000.0,139100.0,20231128.0,110000.0,0
90,6.76,6.77,6.76,6.77,6.765291375291375,2902310000.0,42900.0,20231128.0,110100.0,0
91,6.77,6.78,6.76,6.77,6.770127764127764,13777210000.0,203500.0,20231128.0,110200.0,0
92,6.77,6.78,6.77,6.78,6.773633027522935,3691630000.0,54500.0,20231128.0,110300.0,0
93,6.78,6.78,6.77,6.77,6.770061124694377,11075820000.0,163600.0,20231128.0,110400.0,0
94,6.77,6.78,6.77,6.78,6.773876288659793,3285330000.0,48500.0,20231128.0,110500.0,0
95,6.78,6.78,6.77,6.78,6.776938775510204,1992420000.0,29400.0,20231128.0,110600.0,0
96,6.78,6.78,6.77,6.77,6.774979166666667,3251990000.0,48000.0,20231128.0,110700.0,0
97,6.78,6.78,6.77,6.78,6.779602420051859,7844000000.0,115700.0,20231128.0,110800.0,0
98,6.77,6.78,6.77,6.78,6.778525179856115,9422150000.0,139000.0,20231128.0,110900.0,0
99,6.78,6.79,6.78,6.78,6.780251750134625,50363710000.0,742800.0,20231128.0,111000.0,0
100,6.78,6.79,6.78,6.79,6.7805885286783045,13595080000.0,200500.0,20231128.0,111100.0,0
101,6.78,6.79,6.78,6.79,6.789027237354085,5234340000.0,77100.0,20231128.0,111200.0,0
102,6.79,6.79,6.78,6.78,6.786838602329452,4078890000.0,60100.0,20231128.0,111300.0,0
103,6.79,6.79,6.78,6.79,6.788526054590571,13678880000.0,201500.0,20231128.0,111400.0,0
104,6.78,6.79,6.78,6.79,6.78587253414264,4471890000.0,65900.0,20231128.0,111500.0,0
105,6.79,6.79,6.78,6.79,6.783229629629629,4578680000.0,67500.0,20231128.0,111600.0,0
106,6.79,6.79,6.78,6.78,6.781778825546507,15821890000.0,233300.0,20231128.0,111700.0,0
107,6.79,6.79,6.78,6.79,6.784264069264069,3134330000.0,46200.0,20231128.0,111800.0,0
108,6.79,6.79,6.78,6.79,6.787925925925926,4581850000.0,67500.0,20231128.0,111900.0,0
109,6.79,6.79,6.78,6.78,6.786153846153847,2999480000.0,44200.0,20231128.0,112000.0,0
110,6.78,6.79,6.78,6.79,6.789030131826742,14419900000.0,212400.0,20231128.0,112100.0,0
111,6.79,6.8,6.79,6.8,6.790752784827416,64138184700.0,944493.0,20231128.0,112200.0,0
112,6.8,6.8,6.79,6.79,6.791778423201582,12908182400.0,190056.0,20231128.0,112300.0,0
113,6.79,6.8,6.79,6.79,6.790655358519661,8807480000.0,129700.0,20231128.0,112400.0,0
114,6.79,6.8,6.79,6.79,6.790879249706917,5792620000.0,85300.0,20231128.0,112500.0,0
115,6.79,6.8,6.79,6.8,6.790872359963269,7395260000.0,108900.0,20231128.0,112600.0,0
116,6.8,6.8,6.79,6.79,6.793507306889353,3254090000.0,47900.0,20231128.0,112700.0,0
117,6.8,6.8,6.79,6.8,6.797504244482174,12011190000.0,176700.0,20231128.0,112800.0,0
118,6.8,6.8,6.79,6.8,6.799768174012593,23758390000.0,349400.0,20231128.0,112900.0,0
119,6.8,6.81,6.79,6.81,6.801748705280422,128473198000.0,1888826.0,20231128.0,113000.0,0
120,6.81,6.81,6.81,6.81,6.81,558420000.0,8200.0,20231128.0,113100.0,0
