,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,20.75,20.78,20.69,20.7,20.71279488610987,37100758200.0,179120.0,20231128.0,93100.0,0
1,20.69,20.71,20.69,20.7,20.700101431980908,34693370000.0,167600.0,20231128.0,93200.0,0
2,20.7,20.83,20.7,20.83,20.76767106842737,17299470000.0,83300.0,20231128.0,93300.0,0
3,20.85,20.85,20.79,20.79,20.819601634320737,40764780000.0,195800.0,20231128.0,93400.0,0
4,20.8,20.82,20.8,20.8,20.808967551622416,28216960000.0,135600.0,20231128.0,93500.0,0
5,20.81,20.81,20.77,20.79,20.79208833856958,28126497500.0,135275.0,20231128.0,93600.0,0
6,20.8,20.84,20.79,20.84,20.820315342631897,34332700000.0,164900.0,20231128.0,93700.0,0
7,20.84,20.85,20.83,20.84,20.838656618610745,31799790000.0,152600.0,20231128.0,93800.0,0
8,20.83,20.87,20.83,20.87,20.861715789473685,19818630000.0,95000.0,20231128.0,93900.0,0
9,20.88,20.88,20.73,20.73,20.80401815463477,97404413000.0,468200.0,20231128.0,94000.0,0
10,20.73,20.75,20.73,20.75,20.74086046511628,17837140000.0,86000.0,20231128.0,94100.0,0
11,20.75,20.76,20.71,20.71,20.742916666666662,40324230000.0,194400.0,20231128.0,94200.0,0
12,20.7,20.74,20.7,20.74,20.72020408163265,11168190000.0,53900.0,20231128.0,94300.0,0
13,20.74,20.74,20.69,20.7,20.70898273736128,33589970000.0,162200.0,20231128.0,94400.0,0
14,20.69,20.74,20.69,20.72,20.7208904109589,12101000000.0,58400.0,20231128.0,94500.0,0
15,20.71,20.74,20.71,20.74,20.724392324093817,9719740000.0,46900.0,20231128.0,94600.0,0
16,20.74,20.76,20.73,20.76,20.738236092265943,15284080000.0,73700.0,20231128.0,94700.0,0
17,20.74,20.76,20.74,20.76,20.754016990291262,17101310000.0,82400.0,20231128.0,94800.0,0
18,20.76,20.79,20.75,20.78,20.76673469387755,21368970000.0,102900.0,20231128.0,94900.0,0
19,20.79,20.8,20.78,20.8,20.79418006430868,32334950000.0,155500.0,20231128.0,95000.0,0
20,20.8,20.8,20.74,20.77,20.78177848352521,52349300000.0,251900.0,20231128.0,95100.0,0
21,20.76,20.76,20.72,20.72,20.736074498567334,28947560000.0,139600.0,20231128.0,95200.0,0
22,20.72,20.75,20.71,20.75,20.729133333333333,12437480000.0,60000.0,20231128.0,95300.0,0
23,20.75,20.75,20.74,20.75,20.74486552567237,8484650000.0,40900.0,20231128.0,95400.0,0
24,20.75,20.77,20.75,20.77,20.75953177257525,6207100000.0,29900.0,20231128.0,95500.0,0
25,20.77,20.77,20.73,20.73,20.74736470588235,26452890000.0,127500.0,20231128.0,95600.0,0
26,20.73,20.74,20.73,20.73,20.730698324022345,7421590000.0,35800.0,20231128.0,95700.0,0
27,20.74,20.74,20.72,20.72,20.72731386861314,14198210000.0,68500.0,20231128.0,95800.0,0
28,20.73,20.73,20.72,20.72,20.72165321652876,24316238400.0,117347.0,20231128.0,95900.0,0
29,20.72,20.73,20.72,20.73,20.7234512811574,5944522000.0,28685.0,20231128.0,100000.0,0
30,20.73,20.73,20.72,20.72,20.72582593250444,11668640000.0,56300.0,20231128.0,100100.0,0
31,20.72,20.73,20.72,20.72,20.720689013035383,11127010000.0,53700.0,20231128.0,100200.0,0
32,20.72,20.73,20.72,20.72,20.72500837520938,12372830000.0,59700.0,20231128.0,100300.0,0
33,20.73,20.74,20.72,20.73,20.723846153846157,9698760000.0,46800.0,20231128.0,100400.0,0
34,20.73,20.73,20.72,20.73,20.721389660922732,11928889600.0,57568.0,20231128.0,100500.0,0
35,20.73,20.73,20.71,20.72,20.713562412342217,14768770000.0,71300.0,20231128.0,100600.0,0
36,20.71,20.71,20.69,20.7,20.700114649681527,32499180000.0,157000.0,20231128.0,100700.0,0
37,20.7,20.72,20.69,20.72,20.70321155480034,24367680000.0,117700.0,20231128.0,100800.0,0
38,20.72,20.72,20.71,20.72,20.711324200913243,9071560000.0,43800.0,20231128.0,100900.0,0
39,20.72,20.72,20.7,20.71,20.70905138339921,5239390000.0,25300.0,20231128.0,101000.0,0
40,20.71,20.71,20.7,20.7,20.700405092592597,17885150000.0,86400.0,20231128.0,101100.0,0
41,20.7,20.71,20.7,20.71,20.70695652173913,3810080000.0,18400.0,20231128.0,101200.0,0
42,20.71,20.71,20.7,20.7,20.702985074626863,4161300000.0,20100.0,20231128.0,101300.0,0
43,20.7,20.71,20.69,20.69,20.69868544600939,17635280000.0,85200.0,20231128.0,101400.0,0
44,20.69,20.7,20.68,20.68,20.684972527472528,15058660000.0,72800.0,20231128.0,101500.0,0
45,20.69,20.69,20.67,20.68,20.6804432132964,13438152000.0,64980.0,20231128.0,101600.0,0
46,20.68,20.69,20.67,20.67,20.68148681055156,8624180000.0,41700.0,20231128.0,101700.0,0
47,20.68,20.68,20.67,20.67,20.67068859198356,20112580000.0,97300.0,20231128.0,101800.0,0
48,20.66,20.69,20.66,20.69,20.67253968253968,3907110000.0,18900.0,20231128.0,101900.0,0
49,20.69,20.7,20.69,20.69,20.6889029535865,9806540000.0,47400.0,20231128.0,102000.0,0
50,20.69,20.69,20.68,20.68,20.68649456521739,7612630000.0,36800.0,20231128.0,102100.0,0
51,20.68,20.69,20.68,20.69,20.685609756097563,3392440000.0,16400.0,20231128.0,102200.0,0
52,20.69,20.7,20.68,20.7,20.689934210526317,3144870000.0,15200.0,20231128.0,102300.0,0
53,20.7,20.7,20.69,20.69,20.68852193995381,8958130000.0,43300.0,20231128.0,102400.0,0
54,20.69,20.69,20.68,20.68,20.683060109289617,3785000000.0,18300.0,20231128.0,102500.0,0
55,20.68,20.69,20.67,20.68,20.67803225806452,12820380000.0,62000.0,20231128.0,102600.0,0
56,20.68,20.68,20.67,20.68,20.67645,8270580000.0,40000.0,20231128.0,102700.0,0
57,20.68,20.69,20.67,20.68,20.680957943925232,8851450000.0,42800.0,20231128.0,102800.0,0
58,20.68,20.69,20.67,20.69,20.68179104477612,12471120000.0,60300.0,20231128.0,102900.0,0
59,20.69,20.69,20.68,20.69,20.685059523809525,10425270000.0,50400.0,20231128.0,103000.0,0
60,20.69,20.69,20.67,20.67,20.674939493949395,18793520000.0,90900.0,20231128.0,103100.0,0
61,20.67,20.67,20.66,20.66,20.66122362869198,29380260000.0,142200.0,20231128.0,103200.0,0
62,20.67,20.68,20.66,20.67,20.672572992700733,11328570000.0,54800.0,20231128.0,103300.0,0
63,20.67,20.67,20.66,20.67,20.663835820895525,13844770000.0,67000.0,20231128.0,103400.0,0
64,20.67,20.69,20.67,20.68,20.6766975308642,6699250000.0,32400.0,20231128.0,103500.0,0
65,20.68,20.68,20.66,20.67,20.66635761589404,6241240000.0,30200.0,20231128.0,103600.0,0
66,20.66,20.67,20.66,20.66,20.663689839572196,3864110000.0,18700.0,20231128.0,103700.0,0
67,20.66,20.67,20.65,20.65,20.655478615071285,30425520000.0,147300.0,20231128.0,103800.0,0
68,20.65,20.66,20.63,20.64,20.645285171102664,10859420000.0,52600.0,20231128.0,103900.0,0
69,20.63,20.64,20.63,20.64,20.630816777041943,9345760000.0,45300.0,20231128.0,104000.0,0
70,20.63,20.64,20.62,20.62,20.628548094373865,11366330000.0,55100.0,20231128.0,104100.0,0
71,20.62,20.62,20.61,20.61,20.614619047619048,12987210000.0,63000.0,20231128.0,104200.0,0
72,20.61,20.62,20.61,20.62,20.613880597014926,11049040000.0,53600.0,20231128.0,104300.0,0
73,20.62,20.64,20.62,20.64,20.626141304347826,3795210000.0,18400.0,20231128.0,104400.0,0
74,20.63,20.63,20.62,20.63,20.62945054945055,3754560000.0,18200.0,20231128.0,104500.0,0
75,20.63,20.63,20.62,20.62,20.62233707865168,9176940000.0,44500.0,20231128.0,104600.0,0
76,20.62,20.62,20.6,20.6,20.61067940552017,9707630000.0,47100.0,20231128.0,104700.0,0
77,20.61,20.61,20.6,20.61,20.60356401384083,5954430000.0,28900.0,20231128.0,104800.0,0
78,20.6,20.61,20.6,20.6,20.60542483660131,15763150000.0,76500.0,20231128.0,104900.0,0
79,20.6,20.63,20.6,20.63,20.61012711864407,4863990000.0,23600.0,20231128.0,105000.0,0
80,20.63,20.63,20.62,20.63,20.62555555555556,1299410000.0,6300.0,20231128.0,105100.0,0
81,20.63,20.63,20.62,20.62,20.622382352941177,7011610000.0,34000.0,20231128.0,105200.0,0
82,20.62,20.63,20.61,20.62,20.620060240963856,3422930000.0,16600.0,20231128.0,105300.0,0
83,20.62,20.63,20.61,20.61,20.6205504587156,2247640000.0,10900.0,20231128.0,105400.0,0
84,20.61,20.62,20.61,20.62,20.613644859813085,4411320000.0,21400.0,20231128.0,105500.0,0
85,20.62,20.62,20.61,20.62,20.61541935483871,3195390000.0,15500.0,20231128.0,105600.0,0
86,20.61,20.62,20.61,20.62,20.61325153374233,3359960000.0,16300.0,20231128.0,105700.0,0
87,20.62,20.63,20.61,20.63,20.619514563106797,4247620000.0,20600.0,20231128.0,105800.0,0
88,20.63,20.63,20.62,20.63,20.62902777777778,1485290000.0,7200.0,20231128.0,105900.0,0
89,20.63,20.63,20.62,20.63,20.623675213675213,2412970000.0,11700.0,20231128.0,110000.0,0
90,20.63,20.63,20.62,20.63,20.627766990291263,2124660000.0,10300.0,20231128.0,110100.0,0
91,20.63,20.63,20.62,20.62,20.620361032553102,10280693400.0,49857.0,20231128.0,110200.0,0
92,20.62,20.62,20.61,20.61,20.619317334453605,3926536600.0,19043.0,20231128.0,110300.0,0
93,20.61,20.62,20.61,20.61,20.61348214285714,2308710000.0,11200.0,20231128.0,110400.0,0
94,20.61,20.62,20.61,20.62,20.613277310924367,2452980000.0,11900.0,20231128.0,110500.0,0
95,20.61,20.62,20.61,20.62,20.61438356164384,1504850000.0,7300.0,20231128.0,110600.0,0
96,20.62,20.62,20.6,20.6,20.603684863523576,16606570000.0,80600.0,20231128.0,110700.0,0
