,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.65,4.65,4.64,4.65,4.6453940634595705,22692750000.0,488500.0,20231128.0,93100.0,0
1,4.65,4.65,4.64,4.65,4.644574821852732,9776830000.0,210500.0,20231128.0,93200.0,0
2,4.65,4.65,4.64,4.64,4.639469596094097,20905450000.0,450600.0,20231128.0,93300.0,0
3,4.64,4.64,4.63,4.63,4.631520408163266,4538890000.0,98000.0,20231128.0,93400.0,0
4,4.63,4.64,4.63,4.64,4.631177730192719,4325520000.0,93400.0,20231128.0,93500.0,0
5,4.64,4.64,4.62,4.63,4.629327362749705,20784707700.0,448979.0,20231128.0,93600.0,0
6,4.63,4.63,4.62,4.62,4.6202045050662806,24672862300.0,534021.0,20231128.0,93700.0,0
7,4.62,4.63,4.62,4.63,4.62003828972559,7239600000.0,156700.0,20231128.0,93800.0,0
8,4.62,4.63,4.62,4.62,4.621,5776250000.0,125000.0,20231128.0,93900.0,0
9,4.63,4.63,4.62,4.63,4.621753774680604,3979330000.0,86100.0,20231128.0,94000.0,0
10,4.63,4.63,4.62,4.62,4.620661577608143,3631840000.0,78600.0,20231128.0,94100.0,0
11,4.62,4.63,4.61,4.61,4.618939027665861,17196310000.0,372300.0,20231128.0,94200.0,0
12,4.61,4.62,4.61,4.61,4.6121763224181365,9155170000.0,198500.0,20231128.0,94300.0,0
13,4.61,4.62,4.61,4.61,4.611347881899872,3592240000.0,77900.0,20231128.0,94400.0,0
14,4.61,4.62,4.61,4.61,4.610640776699029,11872400000.0,257500.0,20231128.0,94500.0,0
15,4.61,4.63,4.61,4.63,4.619905997367926,24573280000.0,531900.0,20231128.0,94600.0,0
16,4.63,4.63,4.62,4.62,4.628632478632479,2707750000.0,58500.0,20231128.0,94700.0,0
17,4.63,4.63,4.61,4.62,4.620083122006199,32793350000.0,709800.0,20231128.0,94800.0,0
18,4.62,4.62,4.61,4.62,4.619289215686275,5654010000.0,122400.0,20231128.0,94900.0,0
19,4.62,4.62,4.62,4.62,4.619984623270118,9013590000.0,195100.0,20231128.0,95000.0,0
20,4.62,4.62,4.62,4.62,4.6193333333333335,6513260000.0,141000.0,20231128.0,95100.0,0
21,4.62,4.62,4.61,4.61,4.61930800942285,15687170000.0,339600.0,20231128.0,95200.0,0
22,4.62,4.62,4.61,4.62,4.615750487329435,2367880000.0,51300.0,20231128.0,95300.0,0
23,4.62,4.62,4.61,4.61,4.61436,2307180000.0,50000.0,20231128.0,95400.0,0
24,4.62,4.62,4.61,4.61,4.618715498938429,4350830000.0,94200.0,20231128.0,95500.0,0
25,4.62,4.62,4.61,4.61,4.611656108597285,5095880000.0,110500.0,20231128.0,95600.0,0
26,4.61,4.62,4.61,4.61,4.614036697247706,3520510000.0,76300.0,20231128.0,95700.0,0
27,4.61,4.62,4.61,4.61,4.618357142857143,4525990000.0,98000.0,20231128.0,95800.0,0
28,4.62,4.62,4.61,4.62,4.617132075471698,2447080000.0,53000.0,20231128.0,95900.0,0
29,4.62,4.62,4.61,4.62,4.618050563508986,15161060000.0,328300.0,20231128.0,100000.0,0
30,4.62,4.62,4.61,4.62,4.617185089974293,7184340000.0,155600.0,20231128.0,100100.0,0
31,4.62,4.62,4.61,4.62,4.616763727121464,5549350000.0,120200.0,20231128.0,100200.0,0
32,4.62,4.62,4.61,4.61,4.619530151683315,12486590000.0,270300.0,20231128.0,100300.0,0
33,4.62,4.62,4.61,4.61,4.618145161290323,4008550000.0,86800.0,20231128.0,100400.0,0
34,4.62,4.62,4.61,4.62,4.615005753739931,4010440000.0,86900.0,20231128.0,100500.0,0
35,4.62,4.62,4.61,4.61,4.616217851739788,3051320000.0,66100.0,20231128.0,100600.0,0
36,4.62,4.62,4.61,4.62,4.6179727095516565,2369020000.0,51300.0,20231128.0,100700.0,0
37,4.62,4.63,4.62,4.62,4.619578431372549,14135910000.0,306000.0,20231128.0,100800.0,0
38,4.62,4.63,4.62,4.63,4.62152466367713,1030600000.0,22300.0,20231128.0,100900.0,0
39,4.63,4.63,4.62,4.63,4.624461538461539,1202360000.0,26000.0,20231128.0,101000.0,0
40,4.63,4.63,4.62,4.63,4.626755447941888,1910850000.0,41300.0,20231128.0,101100.0,0
41,4.63,4.64,4.62,4.64,4.63035407239819,40932330000.0,884000.0,20231128.0,101200.0,0
42,4.64,4.64,4.63,4.63,4.635030487804878,3040580000.0,65600.0,20231128.0,101300.0,0
43,4.64,4.64,4.63,4.64,4.6376277372262775,1270710000.0,27400.0,20231128.0,101400.0,0
44,4.64,4.64,4.63,4.63,4.637377892030848,1803940000.0,38900.0,20231128.0,101500.0,0
45,4.63,4.64,4.63,4.63,4.63343949044586,727450000.0,15700.0,20231128.0,101600.0,0
46,4.63,4.64,4.63,4.64,4.638324786324786,2713420000.0,58500.0,20231128.0,101700.0,0
47,4.63,4.64,4.63,4.63,4.63671669793621,2471370000.0,53300.0,20231128.0,101800.0,0
48,4.63,4.65,4.63,4.65,4.641010015636225,21964044000.0,473260.0,20231128.0,101900.0,0
49,4.65,4.65,4.64,4.65,4.642578146611342,16782920000.0,361500.0,20231128.0,102000.0,0
50,4.65,4.65,4.64,4.65,4.646234567901234,3010760000.0,64800.0,20231128.0,102100.0,0
51,4.65,4.65,4.64,4.65,4.642692307692308,724260000.0,15600.0,20231128.0,102200.0,0
52,4.65,4.65,4.64,4.65,4.641834061135372,1062980000.0,22900.0,20231128.0,102300.0,0
53,4.64,4.65,4.64,4.64,4.643989637305699,896290000.0,19300.0,20231128.0,102400.0,0
54,4.65,4.65,4.64,4.64,4.64702614379085,2843980000.0,61200.0,20231128.0,102500.0,0
55,4.64,4.65,4.64,4.65,4.644965986394558,2731240000.0,58800.0,20231128.0,102600.0,0
56,4.65,4.65,4.64,4.65,4.643989361702127,1746140000.0,37600.0,20231128.0,102700.0,0
57,4.65,4.65,4.64,4.64,4.648384074941452,1984860000.0,42700.0,20231128.0,102800.0,0
58,4.65,4.65,4.64,4.65,4.646900584795322,1589240000.0,34200.0,20231128.0,102900.0,0
59,4.65,4.65,4.64,4.64,4.64286432160804,2771790000.0,59700.0,20231128.0,103000.0,0
60,4.65,4.65,4.64,4.65,4.648354037267081,4490310000.0,96600.0,20231128.0,103100.0,0
61,4.64,4.65,4.64,4.64,4.648602409638554,1929170000.0,41500.0,20231128.0,103200.0,0
62,4.65,4.65,4.64,4.65,4.645704467353951,1351900000.0,29100.0,20231128.0,103300.0,0
63,4.64,4.65,4.64,4.64,4.645053475935829,1737250000.0,37400.0,20231128.0,103400.0,0
64,4.65,4.65,4.64,4.65,4.645095541401274,2187840000.0,47100.0,20231128.0,103500.0,0
65,4.65,4.65,4.64,4.65,4.648697539797396,3212250000.0,69100.0,20231128.0,103600.0,0
66,4.65,4.65,4.64,4.64,4.6468903803132,2077160000.0,44700.0,20231128.0,103700.0,0
67,4.65,4.65,4.64,4.64,4.646366197183099,1649460000.0,35500.0,20231128.0,103800.0,0
68,4.65,4.65,4.64,4.64,4.647241935483871,2881290000.0,62000.0,20231128.0,103900.0,0
69,4.65,4.65,4.64,4.64,4.646064356435644,1877010000.0,40400.0,20231128.0,104000.0,0
70,4.65,4.65,4.64,4.64,4.646280120481928,3085130000.0,66400.0,20231128.0,104100.0,0
71,4.64,4.65,4.64,4.65,4.643177570093458,5465020000.0,117700.0,20231128.0,104200.0,0
72,4.65,4.65,4.64,4.65,4.648326446280992,2249790000.0,48400.0,20231128.0,104300.0,0
73,4.65,4.65,4.64,4.64,4.641479166666667,11139550000.0,240000.0,20231128.0,104400.0,0
74,4.64,4.64,4.63,4.64,4.639727177334732,8843320000.0,190600.0,20231128.0,104500.0,0
75,4.64,4.64,4.63,4.64,4.639195095948827,8703130000.0,187600.0,20231128.0,104600.0,0
76,4.63,4.64,4.63,4.63,4.638175236000366,2530356500.0,54555.0,20231128.0,104700.0,0
77,4.63,4.64,4.63,4.63,4.635844155844156,356960000.0,7700.0,20231128.0,104800.0,0
78,4.63,4.64,4.63,4.63,4.636666666666667,653770000.0,14100.0,20231128.0,104900.0,0
79,4.63,4.65,4.63,4.65,4.640278833967047,18305900000.0,394500.0,20231128.0,105000.0,0
80,4.65,4.65,4.64,4.65,4.645555555555555,543530000.0,11700.0,20231128.0,105100.0,0
81,4.65,4.65,4.64,4.65,4.6477715877437324,1668550000.0,35900.0,20231128.0,105200.0,0
82,4.65,4.65,4.64,4.65,4.647411764705883,790060000.0,17000.0,20231128.0,105300.0,0
83,4.65,4.65,4.64,4.65,4.648049382716049,1882460000.0,40500.0,20231128.0,105400.0,0
84,4.65,4.65,4.64,4.65,4.648448844884489,1408480000.0,30300.0,20231128.0,105500.0,0
85,4.65,4.65,4.64,4.64,4.648253012048192,1543220000.0,33200.0,20231128.0,105600.0,0
86,4.65,4.65,4.64,4.65,4.649030837004405,1055330000.0,22700.0,20231128.0,105700.0,0
87,4.65,4.65,4.64,4.65,4.648656387665199,2110490000.0,45400.0,20231128.0,105800.0,0
88,4.65,4.65,4.64,4.65,4.649396939693969,5165480000.0,111100.0,20231128.0,105900.0,0
89,4.65,4.65,4.64,4.64,4.648918575063614,7308100000.0,157200.0,20231128.0,110000.0,0
90,4.65,4.65,4.64,4.64,4.648256513026052,2319480000.0,49900.0,20231128.0,110100.0,0
91,4.64,4.65,4.64,4.65,4.645683139534884,3196230000.0,68800.0,20231128.0,110200.0,0
92,4.65,4.65,4.64,4.65,4.6406107660455485,8965660000.0,193200.0,20231128.0,110300.0,0
93,4.64,4.65,4.64,4.65,4.64551912568306,850130000.0,18300.0,20231128.0,110400.0,0
94,4.65,4.65,4.64,4.64,4.642671033478893,6379030000.0,137400.0,20231128.0,110500.0,0
95,4.64,4.65,4.64,4.64,4.641316725978648,1304210000.0,28100.0,20231128.0,110600.0,0
96,4.64,4.65,4.64,4.64,4.644350282485876,1644100000.0,35400.0,20231128.0,110700.0,0
97,4.65,4.65,4.64,4.64,4.645799522673031,1946590000.0,41900.0,20231128.0,110800.0,0
98,4.64,4.65,4.64,4.65,4.644015748031497,589790000.0,12700.0,20231128.0,110900.0,0
99,4.65,4.65,4.64,4.64,4.648647798742139,1478270000.0,31800.0,20231128.0,111000.0,0
100,4.64,4.65,4.64,4.64,4.644166666666666,1003140000.0,21600.0,20231128.0,111100.0,0
101,4.64,4.65,4.64,4.64,4.647610294117647,1264150000.0,27200.0,20231128.0,111200.0,0
102,4.64,4.65,4.64,4.65,4.642625994694961,1750270000.0,37700.0,20231128.0,111300.0,0
103,4.64,4.65,4.64,4.64,4.647337278106509,785400000.0,16900.0,20231128.0,111400.0,0
104,4.65,4.65,4.65,4.65,4.649036777583188,2654600000.0,57100.0,20231128.0,111500.0,0
105,4.64,4.65,4.64,4.64,4.647385892116183,1120020000.0,24100.0,20231128.0,111600.0,0
106,4.64,4.65,4.64,4.65,4.649605055292259,2943200000.0,63300.0,20231128.0,111700.0,0
107,4.65,4.65,4.64,4.64,4.647154811715481,1110670000.0,23900.0,20231128.0,111800.0,0
108,4.65,4.65,4.64,4.65,4.645602094240839,887310000.0,19100.0,20231128.0,111900.0,0
109,4.65,4.65,4.64,4.64,4.647477148080439,2542170000.0,54700.0,20231128.0,112000.0,0
110,4.65,4.65,4.64,4.64,4.641912087912088,2112070000.0,45500.0,20231128.0,112100.0,0
111,4.64,4.65,4.64,4.64,4.640732044198895,3359890000.0,72400.0,20231128.0,112200.0,0
112,4.64,4.65,4.64,4.65,4.643058823529412,789320000.0,17000.0,20231128.0,112300.0,0
113,4.65,4.65,4.64,4.64,4.647901023890785,2723670000.0,58600.0,20231128.0,112400.0,0
114,4.64,4.65,4.64,4.64,4.641666666666667,5402900000.0,116400.0,20231128.0,112500.0,0
115,4.64,4.65,4.64,4.65,4.643219178082192,3389550000.0,73000.0,20231128.0,112600.0,0
116,4.65,4.65,4.64,4.65,4.647214231270438,18900685000.0,406710.0,20231128.0,112700.0,0
117,4.65,4.65,4.64,4.65,4.6500514705882345,6324070000.0,136000.0,20231128.0,112800.0,0
118,4.65,4.65,4.65,4.65,4.649658536585366,953180000.0,20500.0,20231128.0,112900.0,0
119,4.64,4.65,4.64,4.64,4.645097276264592,1193790000.0,25700.0,20231128.0,113000.0,0
120,4.64,4.64,4.64,4.64,4.64,0.0,0.0,20231128.0,113100.0,0
