,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.4,13.42,13.37,13.39,13.402163265306122,6567060000.0,49000.0,20231128.0,93100.0,0
1,13.39,13.41,13.39,13.41,13.395725190839697,1754840000.0,13100.0,20231128.0,93200.0,0
2,13.43,13.44,13.4,13.4,13.418931297709925,1757880000.0,13100.0,20231128.0,93300.0,0
3,13.42,13.43,13.4,13.41,13.414782608695653,617080000.0,4600.0,20231128.0,93400.0,0
4,13.41,13.43,13.38,13.38,13.394345238095235,2250250000.0,16800.0,20231128.0,93500.0,0
5,13.39,13.39,13.36,13.37,13.376632996632996,7945720000.0,59400.0,20231128.0,93600.0,0
6,13.35,13.36,13.32,13.35,13.345404699738904,5111290000.0,38300.0,20231128.0,93700.0,0
7,13.35,13.39,13.35,13.39,13.368095238095236,1403650000.0,10500.0,20231128.0,93800.0,0
8,13.39,13.41,13.38,13.39,13.398301886792453,2130330000.0,15900.0,20231128.0,93900.0,0
9,13.37,13.39,13.36,13.39,13.3784,668920000.0,5000.0,20231128.0,94000.0,0
10,13.39,13.39,13.35,13.37,13.363139534883722,1149230000.0,8600.0,20231128.0,94100.0,0
11,13.37,13.37,13.36,13.37,13.3655,534620000.0,4000.0,20231128.0,94200.0,0
12,13.37,13.37,13.36,13.36,13.36450980392157,681590000.0,5100.0,20231128.0,94300.0,0
13,13.36,13.36,13.34,13.34,13.35023622047244,1695480000.0,12700.0,20231128.0,94400.0,0
14,13.34,13.4,13.33,13.35,13.353263707571802,5114300000.0,38300.0,20231128.0,94500.0,0
15,13.35,13.35,13.34,13.34,13.342173913043478,613740000.0,4600.0,20231128.0,94600.0,0
16,13.34,13.36,13.33,13.35,13.34336448598131,1427740000.0,10700.0,20231128.0,94700.0,0
17,13.35,13.36,13.34,13.34,13.353513513513514,494080000.0,3700.0,20231128.0,94800.0,0
18,13.34,13.37,13.34,13.36,13.350469483568077,2843650000.0,21300.0,20231128.0,94900.0,0
19,13.36,13.4,13.36,13.36,13.381466165413531,3559470000.0,26600.0,20231128.0,95000.0,0
20,13.36,13.36,13.34,13.35,13.349777777777778,1802220000.0,13500.0,20231128.0,95100.0,0
21,13.35,13.35,13.34,13.34,13.347727272727273,293650000.0,2200.0,20231128.0,95200.0,0
22,13.34,13.36,13.33,13.35,13.329582790091264,10223790000.0,76700.0,20231128.0,95300.0,0
23,13.35,13.38,13.35,13.38,13.373695652173913,615190000.0,4600.0,20231128.0,95400.0,0
24,13.38,13.38,13.35,13.36,13.36269841269841,841850000.0,6300.0,20231128.0,95500.0,0
25,13.36,13.36,13.34,13.34,13.343125,2134900000.0,16000.0,20231128.0,95600.0,0
26,13.34,13.35,13.34,13.35,13.346470588235295,453780000.0,3400.0,20231128.0,95700.0,0
27,13.34,13.35,13.34,13.35,13.34532786885246,1628130000.0,12200.0,20231128.0,95800.0,0
28,13.35,13.35,13.34,13.35,13.346060606060606,440420000.0,3300.0,20231128.0,95900.0,0
29,13.35,13.4,13.35,13.4,13.366893617021278,3141220000.0,23500.0,20231128.0,100000.0,0
30,13.4,13.4,13.38,13.38,13.389916666666666,1606790000.0,12000.0,20231128.0,100100.0,0
31,13.38,13.38,13.36,13.37,13.3695,1069560000.0,8000.0,20231128.0,100200.0,0
32,13.37,13.39,13.37,13.39,13.379319727891156,5900280000.0,44100.0,20231128.0,100300.0,0
33,13.39,13.39,13.38,13.39,13.384761904761906,1124320000.0,8400.0,20231128.0,100400.0,0
34,13.39,13.41,13.38,13.4,13.3975,803850000.0,6000.0,20231128.0,100500.0,0
35,13.4,13.42,13.4,13.42,13.41140625,1716660000.0,12800.0,20231128.0,100600.0,0
36,13.42,13.42,13.4,13.42,13.412085106382978,3151840000.0,23500.0,20231128.0,100700.0,0
37,13.42,13.43,13.41,13.42,13.42,1798280000.0,13400.0,20231128.0,100800.0,0
38,13.42,13.43,13.42,13.43,13.425704225352112,1906450000.0,14200.0,20231128.0,100900.0,0
39,13.43,13.43,13.42,13.43,13.428142857142856,939970000.0,7000.0,20231128.0,101000.0,0
40,13.43,13.43,13.41,13.41,13.424285714285713,845730000.0,6300.0,20231128.0,101100.0,0
41,13.41,13.42,13.41,13.42,13.417777777777776,241520000.0,1800.0,20231128.0,101200.0,0
42,13.42,13.42,13.4,13.41,13.4121875,858380000.0,6400.0,20231128.0,101300.0,0
43,13.4,13.4,13.39,13.4,13.397362637362638,1219160000.0,9100.0,20231128.0,101400.0,0
44,13.4,13.41,13.4,13.4,13.400365853658537,2197660000.0,16400.0,20231128.0,101500.0,0
45,13.41,13.41,13.4,13.41,13.40378787878788,884650000.0,6600.0,20231128.0,101600.0,0
46,13.41,13.42,13.41,13.42,13.419,670950000.0,5000.0,20231128.0,101700.0,0
47,13.42,13.42,13.41,13.42,13.414897959183676,657330000.0,4900.0,20231128.0,101800.0,0
48,13.42,13.42,13.42,13.42,13.418068181818182,1180790000.0,8800.0,20231128.0,101900.0,0
49,13.42,13.42,13.41,13.41,13.414186046511627,576810000.0,4300.0,20231128.0,102000.0,0
50,13.42,13.42,13.41,13.42,13.419523809523811,281810000.0,2100.0,20231128.0,102100.0,0
51,13.42,13.42,13.4,13.4,13.414044943820226,1193850000.0,8900.0,20231128.0,102200.0,0
52,13.4,13.41,13.4,13.4,13.400348258706469,2693470000.0,20100.0,20231128.0,102300.0,0
53,13.4,13.41,13.4,13.4,13.403846153846152,174250000.0,1300.0,20231128.0,102400.0,0
54,13.4,13.43,13.4,13.43,13.416702702702704,2482090000.0,18500.0,20231128.0,102500.0,0
55,13.43,13.44,13.43,13.44,13.438190476190476,1411010000.0,10500.0,20231128.0,102600.0,0
56,13.44,13.46,13.44,13.45,13.45142857142857,1224080000.0,9100.0,20231128.0,102700.0,0
57,13.45,13.46,13.45,13.46,13.457045454545456,592110000.0,4400.0,20231128.0,102800.0,0
58,13.46,13.46,13.45,13.45,13.449032258064516,1250760000.0,9300.0,20231128.0,102900.0,0
59,13.45,13.45,13.44,13.45,13.448301886792452,712760000.0,5300.0,20231128.0,103000.0,0
60,13.45,13.46,13.45,13.45,13.45114285714286,941580000.0,7000.0,20231128.0,103100.0,0
