,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.86,17.86,17.69,17.69,17.77461383748994,44187690000.0,248600.0,20231128.0,93100.0,0
1,17.72,17.73,17.66,17.73,17.695238095238096,22296000000.0,126000.0,20231128.0,93200.0,0
2,17.73,17.73,17.67,17.67,17.70037177063642,28090490000.0,158700.0,20231128.0,93300.0,0
3,17.68,17.7,17.67,17.7,17.681964560862866,22951190000.0,129800.0,20231128.0,93400.0,0
4,17.7,17.73,17.7,17.72,17.705917624160232,11280086000.0,63708.0,20231128.0,93500.0,0
5,17.72,17.73,17.68,17.68,17.705536797527756,24750924000.0,139792.0,20231128.0,93600.0,0
6,17.68,17.69,17.67,17.68,17.675234765234766,17692910000.0,100100.0,20231128.0,93700.0,0
7,17.67,17.67,17.66,17.66,17.670731948565777,17865110000.0,101100.0,20231128.0,93800.0,0
8,17.66,17.7,17.66,17.68,17.688658536585365,10153290000.0,57400.0,20231128.0,93900.0,0
9,17.68,17.7,17.67,17.68,17.677863849765256,7530770000.0,42600.0,20231128.0,94000.0,0
10,17.68,17.68,17.65,17.65,17.66167322834646,17944260000.0,101600.0,20231128.0,94100.0,0
11,17.65,17.66,17.64,17.65,17.648129395218003,12547820000.0,71100.0,20231128.0,94200.0,0
12,17.65,17.67,17.64,17.66,17.658648111332006,8882300000.0,50300.0,20231128.0,94300.0,0
13,17.67,17.67,17.66,17.66,17.662295454545458,7771410000.0,44000.0,20231128.0,94400.0,0
14,17.66,17.68,17.66,17.67,17.671106094808124,7828300000.0,44300.0,20231128.0,94500.0,0
15,17.67,17.71,17.67,17.69,17.6935838150289,15304950000.0,86500.0,20231128.0,94600.0,0
16,17.69,17.7,17.68,17.7,17.687399380804955,5713030000.0,32300.0,20231128.0,94700.0,0
17,17.69,17.7,17.68,17.68,17.68858725761773,6385580000.0,36100.0,20231128.0,94800.0,0
18,17.69,17.75,17.67,17.75,17.71065306122449,13017330000.0,73500.0,20231128.0,94900.0,0
19,17.75,17.77,17.74,17.76,17.753109452736318,7136750000.0,40200.0,20231128.0,95000.0,0
20,17.76,17.78,17.75,17.77,17.7675,5401320000.0,30400.0,20231128.0,95100.0,0
21,17.75,17.77,17.75,17.75,17.759205298013246,5363280000.0,30200.0,20231128.0,95200.0,0
22,17.75,17.77,17.73,17.75,17.744686609686607,12456770000.0,70200.0,20231128.0,95300.0,0
23,17.75,17.77,17.74,17.76,17.74985,7099940000.0,40000.0,20231128.0,95400.0,0
24,17.77,17.79,17.76,17.78,17.775106382978723,7518870000.0,42300.0,20231128.0,95500.0,0
25,17.78,17.78,17.77,17.78,17.774369501466275,6061060000.0,34100.0,20231128.0,95600.0,0
26,17.78,17.8,17.76,17.79,17.790159574468085,10033650000.0,56400.0,20231128.0,95700.0,0
27,17.79,17.79,17.77,17.77,17.778835616438357,5191420000.0,29200.0,20231128.0,95800.0,0
28,17.78,17.82,17.78,17.82,17.801383812010442,6817930000.0,38300.0,20231128.0,95900.0,0
29,17.82,17.82,17.8,17.8,17.801973684210527,9470650000.0,53200.0,20231128.0,100000.0,0
30,17.8,17.81,17.78,17.81,17.800109489051096,4877230000.0,27400.0,20231128.0,100100.0,0
31,17.8,17.81,17.8,17.8,17.808655462184873,2119230000.0,11900.0,20231128.0,100200.0,0
32,17.81,17.85,17.81,17.85,17.82873475609756,11695650000.0,65600.0,20231128.0,100300.0,0
33,17.85,17.85,17.83,17.83,17.846871657754008,6674730000.0,37400.0,20231128.0,100400.0,0
34,17.83,17.83,17.82,17.82,17.828913043478263,3280520000.0,18400.0,20231128.0,100500.0,0
35,17.82,17.85,17.82,17.85,17.824075032341526,13778010000.0,77300.0,20231128.0,100600.0,0
36,17.85,17.86,17.85,17.85,17.85636424184119,9651722000.0,54052.0,20231128.0,100700.0,0
37,17.86,17.9,17.86,17.9,17.883629032258064,6652710000.0,37200.0,20231128.0,100800.0,0
38,17.9,17.94,17.9,17.91,17.915649122807018,10211920000.0,57000.0,20231128.0,100900.0,0
39,17.91,17.94,17.91,17.94,17.931731958762885,8696890000.0,48500.0,20231128.0,101000.0,0
40,17.94,17.94,17.91,17.91,17.92425974025974,6900840000.0,38500.0,20231128.0,101100.0,0
41,17.93,17.93,17.91,17.91,17.918333333333333,3547830000.0,19800.0,20231128.0,101200.0,0
42,17.91,17.91,17.89,17.89,17.90393258426966,3186900000.0,17800.0,20231128.0,101300.0,0
43,17.89,17.92,17.89,17.92,17.90561061990737,7229748400.0,40377.0,20231128.0,101400.0,0
44,17.92,17.95,17.92,17.95,17.930729166666666,8606750000.0,48000.0,20231128.0,101500.0,0
45,17.94,17.95,17.94,17.95,17.949237472766885,16477400000.0,91800.0,20231128.0,101600.0,0
46,17.96,17.97,17.95,17.97,17.96470588235294,6413400000.0,35700.0,20231128.0,101700.0,0
47,17.97,17.97,17.95,17.97,17.96136950904393,6951050000.0,38700.0,20231128.0,101800.0,0
48,17.97,17.98,17.97,17.98,17.977275280898876,6399910000.0,35600.0,20231128.0,101900.0,0
49,17.98,17.99,17.98,17.99,17.987186147186147,4155040000.0,23100.0,20231128.0,102000.0,0
50,17.99,18.02,17.98,18.02,18.001635883905013,13645240000.0,75800.0,20231128.0,102100.0,0
51,18.02,18.03,18.0,18.02,18.00745784695201,13883750000.0,77100.0,20231128.0,102200.0,0
52,18.02,18.04,18.02,18.04,18.02831721470019,9320640000.0,51700.0,20231128.0,102300.0,0
53,18.05,18.08,18.05,18.07,18.06098591549296,11540970000.0,63900.0,20231128.0,102400.0,0
54,18.07,18.09,18.03,18.03,18.072787028922,20621050000.0,114100.0,20231128.0,102500.0,0
55,18.02,18.05,18.02,18.05,18.03655319148936,4238590000.0,23500.0,20231128.0,102600.0,0
56,18.04,18.05,18.02,18.02,18.031392045454545,6347050000.0,35200.0,20231128.0,102700.0,0
57,18.02,18.02,18.0,18.01,18.009333333333334,3511820000.0,19500.0,20231128.0,102800.0,0
58,18.0,18.0,17.95,17.98,17.967476280834916,9468860000.0,52700.0,20231128.0,102900.0,0
59,17.98,17.99,17.97,17.97,17.980058139534883,3092570000.0,17200.0,20231128.0,103000.0,0
60,17.97,18.0,17.97,18.0,17.979262295081966,4386940000.0,24400.0,20231128.0,103100.0,0
61,18.0,18.02,18.0,18.01,18.008456375838925,2683260000.0,14900.0,20231128.0,103200.0,0
62,18.01,18.02,18.0,18.02,18.008656126482215,4556190000.0,25300.0,20231128.0,103300.0,0
63,18.02,18.02,18.0,18.01,18.01458689458689,6323120000.0,35100.0,20231128.0,103400.0,0
64,18.01,18.02,17.99,17.99,18.009742268041236,6987780000.0,38800.0,20231128.0,103500.0,0
65,17.99,18.0,17.99,17.99,17.990078125,2302730000.0,12800.0,20231128.0,103600.0,0
66,17.99,18.02,17.99,18.0,18.00248571428571,6300870000.0,35000.0,20231128.0,103700.0,0
67,18.0,18.01,18.0,18.0,18.003,3240540000.0,18000.0,20231128.0,103800.0,0
68,18.02,18.02,17.98,17.98,18.00652014652015,4915780000.0,27300.0,20231128.0,103900.0,0
69,17.98,17.99,17.97,17.97,17.972289156626506,2983400000.0,16600.0,20231128.0,104000.0,0
70,17.97,18.0,17.97,18.0,17.98288732394366,2553570000.0,14200.0,20231128.0,104100.0,0
71,18.0,18.0,17.98,17.98,17.981960784313724,1834160000.0,10200.0,20231128.0,104200.0,0
72,17.98,17.98,17.97,17.98,17.9735,1437880000.0,8000.0,20231128.0,104300.0,0
73,17.98,17.98,17.96,17.98,17.970133333333333,1347760000.0,7500.0,20231128.0,104400.0,0
74,17.98,17.98,17.96,17.96,17.97280303030303,2372410000.0,13200.0,20231128.0,104500.0,0
75,17.96,17.97,17.96,17.96,17.96260869565217,1239420000.0,6900.0,20231128.0,104600.0,0
76,17.96,18.0,17.96,17.99,17.982322834645668,4567510000.0,25400.0,20231128.0,104700.0,0
77,17.99,18.0,17.99,17.99,17.994412955465588,8889240000.0,49400.0,20231128.0,104800.0,0
78,17.99,18.02,17.99,17.99,18.004147157190637,5383240000.0,29900.0,20231128.0,104900.0,0
79,17.99,18.04,17.99,18.04,18.01296195652174,19886310000.0,110400.0,20231128.0,105000.0,0
80,18.03,18.06,18.03,18.06,18.042303822937622,17934050000.0,99400.0,20231128.0,105100.0,0
81,18.06,18.07,18.05,18.05,18.05638989169675,5001620000.0,27700.0,20231128.0,105200.0,0
82,18.05,18.06,18.03,18.03,18.04277777777778,4871550000.0,27000.0,20231128.0,105300.0,0
83,18.01,18.03,18.0,18.02,18.01411149825784,5170050000.0,28700.0,20231128.0,105400.0,0
84,18.02,18.03,18.02,18.02,18.025885885885884,6002620000.0,33300.0,20231128.0,105500.0,0
85,18.02,18.05,18.02,18.04,18.03302752293578,7862400000.0,43600.0,20231128.0,105600.0,0
86,18.04,18.04,18.03,18.03,18.03316326530612,1767250000.0,9800.0,20231128.0,105700.0,0
87,18.03,18.05,18.03,18.05,18.04294117647059,2453840000.0,13600.0,20231128.0,105800.0,0
88,18.05,18.07,18.05,18.07,18.05735465116279,6211730000.0,34400.0,20231128.0,105900.0,0
89,18.07,18.07,18.05,18.07,18.063309178743964,7478210000.0,41400.0,20231128.0,110000.0,0
90,18.06,18.07,18.04,18.06,18.05853107344633,6392720000.0,35400.0,20231128.0,110100.0,0
91,18.06,18.06,18.04,18.05,18.049700374531835,4819270000.0,26700.0,20231128.0,110200.0,0
92,18.05,18.07,18.04,18.06,18.05495145631068,5578980000.0,30900.0,20231128.0,110300.0,0
93,18.07,18.09,18.06,18.09,18.0798834304746,21713940000.0,120100.0,20231128.0,110400.0,0
94,18.08,18.09,18.08,18.09,18.086086956521736,5407740000.0,29900.0,20231128.0,110500.0,0
95,18.09,18.09,18.08,18.08,18.084897959183674,5316960000.0,29400.0,20231128.0,110600.0,0
96,18.09,18.12,18.08,18.1,18.101411764705883,12308960000.0,68000.0,20231128.0,110700.0,0
97,18.1,18.11,18.09,18.09,18.0948998459168,11743590000.0,64900.0,20231128.0,110800.0,0
98,18.09,18.09,18.08,18.08,18.08401709401709,2115830000.0,11700.0,20231128.0,110900.0,0
99,18.08,18.08,18.07,18.07,18.074050632911398,1427850000.0,7900.0,20231128.0,111000.0,0
100,18.07,18.1,18.07,18.09,18.09026170798898,13133530000.0,72600.0,20231128.0,111100.0,0
101,18.09,18.09,18.08,18.08,18.08904761904762,1899350000.0,10500.0,20231128.0,111200.0,0
102,18.08,18.09,18.08,18.08,18.08529411764706,614900000.0,3400.0,20231128.0,111300.0,0
103,18.08,18.09,18.08,18.08,18.08682926829269,741560000.0,4100.0,20231128.0,111400.0,0
104,18.08,18.09,18.08,18.09,18.08557142857143,1265990000.0,7000.0,20231128.0,111500.0,0
105,18.09,18.1,18.08,18.1,18.09005698005698,6349610000.0,35100.0,20231128.0,111600.0,0
106,18.1,18.11,18.1,18.11,18.103133903133905,12708400000.0,70200.0,20231128.0,111700.0,0
107,18.1,18.11,18.1,18.11,18.10311111111111,2443920000.0,13500.0,20231128.0,111800.0,0
108,18.11,18.11,18.1,18.11,18.108262195121952,5939510000.0,32800.0,20231128.0,111900.0,0
109,18.1,18.11,18.1,18.1,18.10252225519288,6100550000.0,33700.0,20231128.0,112000.0,0
110,18.1,18.11,18.1,18.11,18.10581081081081,4019490000.0,22200.0,20231128.0,112100.0,0
111,18.1,18.12,18.1,18.11,18.116370106761565,5090700000.0,28100.0,20231128.0,112200.0,0
112,18.11,18.12,18.11,18.12,18.110521739130437,2082710000.0,11500.0,20231128.0,112300.0,0
113,18.11,18.12,18.11,18.12,18.116375,4347930000.0,24000.0,20231128.0,112400.0,0
114,18.12,18.12,18.11,18.12,18.117603092783508,7029630000.0,38800.0,20231128.0,112500.0,0
115,18.11,18.12,18.11,18.11,18.118736842105264,3442560000.0,19000.0,20231128.0,112600.0,0
116,18.11,18.12,18.11,18.12,18.11609649122807,4130470000.0,22800.0,20231128.0,112700.0,0
117,18.11,18.12,18.11,18.12,18.117073170731707,742800000.0,4100.0,20231128.0,112800.0,0
118,18.12,18.13,18.1,18.1,18.11151241744954,7788674800.0,43004.0,20231128.0,112900.0,0
119,18.09,18.11,18.09,18.1,18.096666666666664,380030000.0,2100.0,20231128.0,113000.0,0
120,18.1,18.1,18.1,18.1,18.1,0.0,0.0,20231128.0,113100.0,0
