,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.95,8.98,8.92,8.94,8.943644702083946,24376798000.0,272560.0,20231128.0,93100.0,0
1,8.93,8.93,8.9,8.92,8.921206636500754,5914760000.0,66300.0,20231128.0,93200.0,0
2,8.93,8.97,8.92,8.97,8.939897674418605,9610390000.0,107500.0,20231128.0,93300.0,0
3,8.96,8.97,8.95,8.96,8.960771992818673,4991150000.0,55700.0,20231128.0,93400.0,0
4,8.96,8.97,8.96,8.97,8.964240506329114,2832700000.0,31600.0,20231128.0,93500.0,0
5,8.96,8.96,8.95,8.95,8.955010373443983,8632630000.0,96400.0,20231128.0,93600.0,0
6,8.94,8.97,8.93,8.96,8.951060606060606,20676950000.0,231000.0,20231128.0,93700.0,0
7,8.95,8.98,8.95,8.97,8.971336805555556,5167490000.0,57600.0,20231128.0,93800.0,0
8,8.97,8.98,8.96,8.96,8.971834975369458,7285130000.0,81200.0,20231128.0,93900.0,0
9,8.96,8.96,8.94,8.94,8.94448905109489,2450790000.0,27400.0,20231128.0,94000.0,0
10,8.94,8.94,8.92,8.92,8.924114583333333,3426860000.0,38400.0,20231128.0,94100.0,0
11,8.92,8.93,8.91,8.92,8.923576537911302,6237580000.0,69900.0,20231128.0,94200.0,0
12,8.92,8.92,8.91,8.91,8.9115625,1425850000.0,16000.0,20231128.0,94300.0,0
13,8.91,8.91,8.88,8.89,8.896646586345382,4430530000.0,49800.0,20231128.0,94400.0,0
14,8.88,8.89,8.86,8.88,8.880715746421268,4342670000.0,48900.0,20231128.0,94500.0,0
15,8.88,8.89,8.88,8.89,8.887617554858934,2835150000.0,31900.0,20231128.0,94600.0,0
16,8.9,8.92,8.9,8.92,8.907995545657016,3999690000.0,44900.0,20231128.0,94700.0,0
17,8.91,8.92,8.9,8.91,8.911310861423221,4758640000.0,53400.0,20231128.0,94800.0,0
18,8.91,8.92,8.91,8.91,8.912692307692307,2317300000.0,26000.0,20231128.0,94900.0,0
19,8.91,8.93,8.91,8.92,8.919274447949528,2827410000.0,31700.0,20231128.0,95000.0,0
20,8.92,8.92,8.9,8.91,8.908387096774193,5523200000.0,62000.0,20231128.0,95100.0,0
21,8.91,8.94,8.91,8.93,8.916779463243875,7641680000.0,85700.0,20231128.0,95200.0,0
22,8.93,8.93,8.92,8.93,8.92621875,2856390000.0,32000.0,20231128.0,95300.0,0
23,8.93,8.94,8.93,8.93,8.933589743589744,1045230000.0,11700.0,20231128.0,95400.0,0
24,8.92,8.93,8.92,8.93,8.9225,1106390000.0,12400.0,20231128.0,95500.0,0
25,8.93,8.93,8.91,8.91,8.915205479452055,1301620000.0,14600.0,20231128.0,95600.0,0
26,8.91,8.92,8.91,8.92,8.91671875,570670000.0,6400.0,20231128.0,95700.0,0
27,8.92,8.92,8.91,8.92,8.916704871060173,1867158000.0,20940.0,20231128.0,95800.0,0
28,8.92,8.93,8.91,8.91,8.91792200232829,3064198000.0,34360.0,20231128.0,95900.0,0
29,8.91,8.94,8.91,8.94,8.924831667543398,6786442000.0,76040.0,20231128.0,100000.0,0
30,8.94,8.94,8.93,8.94,8.938607594936709,706150000.0,7900.0,20231128.0,100100.0,0
31,8.94,8.94,8.92,8.92,8.928265644663082,3121678800.0,34964.0,20231128.0,100200.0,0
32,8.92,8.93,8.92,8.93,8.928214285714285,1749930000.0,19600.0,20231128.0,100300.0,0
33,8.93,8.93,8.93,8.93,8.93008163265306,2187870000.0,24500.0,20231128.0,100400.0,0
34,8.93,8.94,8.93,8.93,8.934038461538462,464570000.0,5200.0,20231128.0,100500.0,0
35,8.93,8.94,8.93,8.94,8.938333333333333,2091570000.0,23400.0,20231128.0,100600.0,0
36,8.94,8.95,8.94,8.95,8.947368421052632,340000000.0,3800.0,20231128.0,100700.0,0
37,8.95,8.96,8.95,8.96,8.951113537117905,8199220000.0,91600.0,20231128.0,100800.0,0
38,8.96,8.96,8.94,8.94,8.942417582417582,813760000.0,9100.0,20231128.0,100900.0,0
39,8.95,8.95,8.94,8.94,8.948024691358025,1449580000.0,16200.0,20231128.0,101000.0,0
40,8.94,8.94,8.94,8.94,8.94,178800000.0,2000.0,20231128.0,101100.0,0
41,8.94,8.95,8.94,8.95,8.946370967741935,1109350000.0,12400.0,20231128.0,101200.0,0
42,8.95,8.96,8.95,8.96,8.950595238095238,1503700000.0,16800.0,20231128.0,101300.0,0
43,8.95,8.96,8.94,8.95,8.950945945945945,662370000.0,7400.0,20231128.0,101400.0,0
44,8.95,8.96,8.94,8.96,8.948863636363637,1575000000.0,17600.0,20231128.0,101500.0,0
45,8.96,8.96,8.95,8.95,8.955319148936171,841800000.0,9400.0,20231128.0,101600.0,0
46,8.95,8.96,8.95,8.96,8.956457142857143,3134760000.0,35000.0,20231128.0,101700.0,0
47,8.96,8.96,8.95,8.95,8.950160427807488,1673680000.0,18700.0,20231128.0,101800.0,0
48,8.95,8.96,8.95,8.96,8.9559,895590000.0,10000.0,20231128.0,101900.0,0
49,8.95,8.96,8.95,8.96,8.95111111111111,402800000.0,4500.0,20231128.0,102000.0,0
50,8.96,8.96,8.95,8.95,8.950079575596817,3374180000.0,37700.0,20231128.0,102100.0,0
51,8.94,8.96,8.94,8.94,8.950265486725664,1011380000.0,11300.0,20231128.0,102200.0,0
52,8.94,8.95,8.94,8.94,8.945691489361703,1681790000.0,18800.0,20231128.0,102300.0,0
53,8.94,8.95,8.94,8.94,8.946708860759493,706790000.0,7900.0,20231128.0,102400.0,0
54,8.95,8.96,8.94,8.96,8.94989010989011,814440000.0,9100.0,20231128.0,102500.0,0
