,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.58,12.58,12.55,12.55,12.578203497615265,7911690000.0,62900.0,20231128.0,93100.0,0
1,12.53,12.6,12.53,12.6,12.5619261822376,10891190000.0,86700.0,20231128.0,93200.0,0
2,12.59,12.61,12.58,12.59,12.601398347617945,8160035500.0,64755.0,20231128.0,93300.0,0
3,12.6,12.6,12.55,12.57,12.573644214162348,7280140000.0,57900.0,20231128.0,93400.0,0
4,12.57,12.59,12.55,12.59,12.567856272838002,10318210000.0,82100.0,20231128.0,93500.0,0
5,12.58,12.58,12.53,12.55,12.550335628227192,14583490000.0,116200.0,20231128.0,93600.0,0
6,12.55,12.55,12.53,12.55,12.54136291600634,15827200000.0,126200.0,20231128.0,93700.0,0
7,12.55,12.59,12.55,12.59,12.567058823529411,4272800000.0,34000.0,20231128.0,93800.0,0
8,12.58,12.59,12.58,12.59,12.586802325581395,4329860000.0,34400.0,20231128.0,93900.0,0
9,12.59,12.59,12.56,12.59,12.58032258064516,6239840000.0,49600.0,20231128.0,94000.0,0
10,12.59,12.6,12.59,12.59,12.59090566037736,6673180000.0,53000.0,20231128.0,94100.0,0
11,12.59,12.59,12.57,12.58,12.580933852140078,3233300000.0,25700.0,20231128.0,94200.0,0
12,12.58,12.64,12.58,12.6,12.603254292722813,15413780000.0,122300.0,20231128.0,94300.0,0
13,12.6,12.61,12.59,12.59,12.601946564885496,6603420000.0,52400.0,20231128.0,94400.0,0
14,12.59,12.6,12.57,12.59,12.5871875,11680910000.0,92800.0,20231128.0,94500.0,0
15,12.59,12.61,12.59,12.6,12.600432098765433,14288890000.0,113400.0,20231128.0,94600.0,0
16,12.6,12.62,12.6,12.62,12.608218309859154,35807340000.0,284000.0,20231128.0,94700.0,0
17,12.61,12.64,12.61,12.63,12.62232104121475,17456670000.0,138300.0,20231128.0,94800.0,0
18,12.64,12.68,12.64,12.68,12.671301154249738,24151500000.0,190600.0,20231128.0,94900.0,0
19,12.68,12.71,12.68,12.7,12.694906184850591,18267970000.0,143900.0,20231128.0,95000.0,0
20,12.68,12.68,12.65,12.65,12.666543624161074,18873150000.0,149000.0,20231128.0,95100.0,0
21,12.63,12.64,12.61,12.62,12.62527950310559,16261360000.0,128800.0,20231128.0,95200.0,0
22,12.62,12.64,12.61,12.64,12.6326,10106080000.0,80000.0,20231128.0,95300.0,0
23,12.64,12.66,12.63,12.65,12.64353823088456,8433240000.0,66700.0,20231128.0,95400.0,0
24,12.65,12.66,12.65,12.65,12.652613636363636,5567150000.0,44000.0,20231128.0,95500.0,0
25,12.66,12.67,12.65,12.66,12.658506944444444,7291300000.0,57600.0,20231128.0,95600.0,0
26,12.66,12.67,12.66,12.66,12.664851485148514,3837450000.0,30300.0,20231128.0,95700.0,0
27,12.66,12.69,12.66,12.68,12.671700450450452,11252470000.0,88800.0,20231128.0,95800.0,0
28,12.68,12.71,12.68,12.71,12.702771139705884,27641230000.0,217600.0,20231128.0,95900.0,0
29,12.72,12.73,12.71,12.72,12.73513299377476,22502980000.0,176700.0,20231128.0,100000.0,0
30,12.73,12.75,12.73,12.74,12.73929411764706,12994080000.0,102000.0,20231128.0,100100.0,0
31,12.75,12.75,12.72,12.74,12.735926199261993,17257180000.0,135500.0,20231128.0,100200.0,0
32,12.74,12.79,12.74,12.77,12.770971351835271,28530350000.0,223400.0,20231128.0,100300.0,0
33,12.77,12.78,12.75,12.77,12.766923500275178,23197500000.0,181700.0,20231128.0,100400.0,0
34,12.76,12.76,12.7,12.73,12.718733067729085,15962010000.0,125500.0,20231128.0,100500.0,0
35,12.72,12.75,12.72,12.73,12.73826998689384,9719300000.0,76300.0,20231128.0,100600.0,0
36,12.73,12.81,12.73,12.8,12.786907812265706,85275888200.0,666900.0,20231128.0,100700.0,0
37,12.8,12.81,12.78,12.8,12.797028753993612,12016410000.0,93900.0,20231128.0,100800.0,0
38,12.81,12.82,12.81,12.82,12.810524704096713,19243714000.0,150218.0,20231128.0,100900.0,0
39,12.82,12.84,12.81,12.84,12.828643988816404,27530270000.0,214600.0,20231128.0,101000.0,0
40,12.83,12.84,12.81,12.84,12.829675494218575,34396360000.0,268100.0,20231128.0,101100.0,0
41,12.83,12.84,12.83,12.83,12.835846153846154,15017940000.0,117000.0,20231128.0,101200.0,0
42,12.83,12.84,12.81,12.82,12.826441539578797,17662010000.0,137700.0,20231128.0,101300.0,0
43,12.81,12.82,12.8,12.81,12.809591240875912,17549140000.0,137000.0,20231128.0,101400.0,0
44,12.81,12.81,12.8,12.81,12.806357388316153,3726650000.0,29100.0,20231128.0,101500.0,0
45,12.8,12.81,12.79,12.81,12.802267567567569,17999988200.0,140600.0,20231128.0,101600.0,0
46,12.81,12.83,12.81,12.83,12.815744234800835,18339330000.0,143100.0,20231128.0,101700.0,0
47,12.83,12.83,12.81,12.82,12.823199268738575,7014290000.0,54700.0,20231128.0,101800.0,0
48,12.82,12.82,12.8,12.8,12.814888392857144,5741070000.0,44800.0,20231128.0,101900.0,0
49,12.8,12.81,12.79,12.79,12.80216743119266,11163490000.0,87200.0,20231128.0,102000.0,0
50,12.79,12.8,12.79,12.8,12.79371757925072,4439420000.0,34700.0,20231128.0,102100.0,0
51,12.79,12.81,12.79,12.81,12.80416445623342,4827170000.0,37700.0,20231128.0,102200.0,0
52,12.81,12.82,12.8,12.8,12.809950495049504,2587610000.0,20200.0,20231128.0,102300.0,0
53,12.8,12.81,12.8,12.8,12.79581977750309,10351818200.0,80900.0,20231128.0,102400.0,0
54,12.8,12.84,12.8,12.83,12.821926207270756,23630810000.0,184300.0,20231128.0,102500.0,0
55,12.81,12.82,12.81,12.81,12.819146005509642,4653350000.0,36300.0,20231128.0,102600.0,0
