,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,69.34,69.34,69.21,69.21,69.30435287548855,6206204800.0,8955.0,20231128.0,104400.0,0
74,69.21,69.47,69.21,69.35,69.36658211908616,7712176600.0,11118.0,20231128.0,104500.0,0
75,69.45,69.45,69.2,69.3,69.34927074774035,10127767500.0,14604.0,20231128.0,104600.0,0
76,69.3,69.31,69.23,69.23,69.3041754641427,1903785700.0,2747.0,20231128.0,104700.0,0
77,69.2,69.31,69.2,69.25,69.24620389000671,1032460900.0,1491.0,20231128.0,104800.0,0
78,69.25,69.37,69.22,69.37,69.27241655196146,8052225700.0,11624.0,20231128.0,104900.0,0
79,69.37,69.41,69.27,69.27,69.37177623418506,2796376300.0,4031.0,20231128.0,105000.0,0
80,69.27,69.44,69.27,69.41,69.41200289017341,2401655300.0,3460.0,20231128.0,105100.0,0
81,69.41,69.44,69.41,69.41,69.42749858996052,2461899100.0,3546.0,20231128.0,105200.0,0
82,69.41,69.45,69.4,69.45,69.43335927367056,3211987200.0,4626.0,20231128.0,105300.0,0
83,69.45,69.58,69.41,69.5,69.47701861993428,3171625900.0,4565.0,20231128.0,105400.0,0
84,69.5,69.6,69.43,69.44,69.53595729537366,1953960400.0,2810.0,20231128.0,105500.0,0
85,69.44,69.44,69.41,69.41,69.43309269162211,1558078600.0,2244.0,20231128.0,105600.0,0
86,69.41,69.44,69.41,69.42,69.42241149967818,3235778600.0,4661.0,20231128.0,105700.0,0
87,69.42,69.5,69.25,69.25,69.38350255296673,11822255000.0,17039.0,20231128.0,105800.0,0
88,69.25,69.43,69.25,69.4,69.3392513368984,3241610000.0,4675.0,20231128.0,105900.0,0
89,69.4,69.4,69.25,69.39,69.36837743565071,5767286900.0,8314.0,20231128.0,110000.0,0
90,69.39,69.4,69.27,69.27,69.38984414704387,4096082500.0,5903.0,20231128.0,110100.0,0
91,69.27,69.43,69.22,69.42,69.38304565868263,9269574900.0,13360.0,20231128.0,110200.0,0
92,69.3,69.5,69.3,69.36,69.41817588325652,10845895800.0,15624.0,20231128.0,110300.0,0
93,69.36,69.52,69.36,69.41,69.47889698231009,1335384400.0,1922.0,20231128.0,110400.0,0
94,69.41,69.5,69.41,69.41,69.44254661432777,1415239100.0,2038.0,20231128.0,110500.0,0
95,69.4,69.41,69.4,69.4,69.40764071452645,4118649400.0,5934.0,20231128.0,110600.0,0
96,69.48,69.48,69.41,69.41,69.44936305732483,545177500.0,785.0,20231128.0,110700.0,0
97,69.41,69.44,69.41,69.41,69.4343396226415,1472008000.0,2120.0,20231128.0,110800.0,0
98,69.41,69.5,69.41,69.48,69.45354185575647,9947830800.0,14323.0,20231128.0,110900.0,0
99,69.48,69.49,69.41,69.41,69.45471057884231,347968100.0,501.0,20231128.0,111000.0,0
100,69.41,69.5,69.36,69.37,69.47839609828374,5627055300.0,8099.0,20231128.0,111100.0,0
101,69.37,69.47,69.37,69.47,69.45134453781513,165294200.0,238.0,20231128.0,111200.0,0
102,69.34,69.49,69.34,69.49,69.43377192982456,474927000.0,684.0,20231128.0,111300.0,0
103,69.49,69.5,69.3,69.35,69.4393496038845,5434323500.0,7826.0,20231128.0,111400.0,0
104,69.29,69.43,69.17,69.35,69.29005263157894,1974766500.0,2850.0,20231128.0,111500.0,0
105,69.35,69.45,69.23,69.34,69.36518188679246,4595443300.0,6625.0,20231128.0,111600.0,0
106,69.34,69.45,69.22,69.22,69.37617607617004,10346762900.0,14914.0,20231128.0,111700.0,0
107,69.22,69.35,69.2,69.21,69.31978823974286,3666323600.0,5289.0,20231128.0,111800.0,0
108,69.21,69.36,69.16,69.21,69.29754999415273,5925633500.0,8551.0,20231128.0,111900.0,0
109,69.21,69.21,69.15,69.15,69.18810734463277,734777700.0,1062.0,20231128.0,112000.0,0
110,69.19,69.19,69.13,69.13,69.14858184227965,1043452100.0,1509.0,20231128.0,112100.0,0
111,69.13,69.29,69.0,69.29,69.14302513984441,21507629400.0,31106.0,20231128.0,112200.0,0
112,69.11,69.29,69.11,69.14,69.19816326530612,678142000.0,980.0,20231128.0,112300.0,0
113,69.14,69.16,69.01,69.01,69.0902316006176,1342423200.0,1943.0,20231128.0,112400.0,0
114,69.01,69.2,69.01,69.03,69.16420144216016,9016245300.0,13036.0,20231128.0,112500.0,0
115,69.03,69.17,69.03,69.04,69.14078068264344,1904137100.0,2754.0,20231128.0,112600.0,0
116,69.04,69.11,69.04,69.11,69.11,138220000.0,200.0,20231128.0,112700.0,0
117,69.11,69.23,69.07,69.23,69.17640831314947,8853888500.0,12799.0,20231128.0,112800.0,0
118,69.23,69.25,69.07,69.25,69.20849498327759,3931734600.0,5681.0,20231128.0,112900.0,0
119,69.25,69.26,69.09,69.09,69.21253943217665,3510460000.0,5072.0,20231128.0,113000.0,0
120,69.09,69.09,69.09,69.09,69.09,0.0,0.0,20231128.0,113100.0,0
