,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.44,3.44,3.43,3.44,3.4310702341137125,2051780000.0,59800.0,20231128.0,93100.0,0
1,3.44,3.44,3.43,3.44,3.439841897233201,870280000.0,25300.0,20231128.0,93200.0,0
2,3.44,3.44,3.43,3.43,3.4322916666666665,329500000.0,9600.0,20231128.0,93300.0,0
3,3.43,3.44,3.43,3.43,3.438863636363636,453930000.0,13200.0,20231128.0,93400.0,0
4,3.43,3.44,3.43,3.44,3.436185567010309,666620000.0,19400.0,20231128.0,93500.0,0
5,3.44,3.44,3.43,3.43,3.438691796008869,1550850000.0,45100.0,20231128.0,93600.0,0
6,3.44,3.44,3.43,3.44,3.4358630952380955,1154450000.0,33600.0,20231128.0,93700.0,0
7,3.44,3.44,3.43,3.44,3.437106109324759,1068940000.0,31100.0,20231128.0,93800.0,0
8,3.43,3.44,3.43,3.43,3.4389788732394364,976670000.0,28400.0,20231128.0,93900.0,0
9,3.43,3.44,3.43,3.43,3.433743842364532,697050000.0,20300.0,20231128.0,94000.0,0
10,3.43,3.44,3.43,3.44,3.431423487544484,964230000.0,28100.0,20231128.0,94100.0,0
11,3.44,3.44,3.43,3.43,3.4319,686380000.0,20000.0,20231128.0,94200.0,0
12,3.43,3.44,3.43,3.43,3.439160839160839,491800000.0,14300.0,20231128.0,94300.0,0
13,3.43,3.44,3.43,3.43,3.434068441064639,903160000.0,26300.0,20231128.0,94400.0,0
14,3.43,3.44,3.43,3.43,3.432366522366522,2378630000.0,69300.0,20231128.0,94500.0,0
15,3.43,3.44,3.43,3.43,3.4334899328859056,511590000.0,14900.0,20231128.0,94600.0,0
16,3.44,3.44,3.43,3.43,3.431943793911008,1465440000.0,42700.0,20231128.0,94700.0,0
17,3.44,3.44,3.43,3.44,3.439625,275170000.0,8000.0,20231128.0,94800.0,0
18,3.44,3.44,3.43,3.43,3.4329870129870126,264340000.0,7700.0,20231128.0,94900.0,0
19,3.43,3.44,3.43,3.44,3.4360447761194037,460430000.0,13400.0,20231128.0,95000.0,0
20,3.44,3.44,3.43,3.43,3.4340687160940324,1899040000.0,55300.0,20231128.0,95100.0,0
21,3.44,3.44,3.43,3.43,3.4330645161290327,638550000.0,18600.0,20231128.0,95200.0,0
22,3.43,3.44,3.43,3.44,3.433804347826088,631820000.0,18400.0,20231128.0,95300.0,0
23,3.43,3.44,3.43,3.43,3.430632911392405,271020000.0,7900.0,20231128.0,95400.0,0
24,3.43,3.44,3.43,3.43,3.433058252427184,707210000.0,20600.0,20231128.0,95500.0,0
25,3.44,3.44,3.42,3.42,3.430006541291905,41948980000.0,1223000.0,20231128.0,95600.0,0
26,3.42,3.43,3.42,3.42,3.427876344086022,1275170000.0,37200.0,20231128.0,95700.0,0
27,3.42,3.43,3.42,3.42,3.425430107526882,637130000.0,18600.0,20231128.0,95800.0,0
28,3.42,3.43,3.42,3.42,3.42125,410550000.0,12000.0,20231128.0,95900.0,0
29,3.42,3.43,3.42,3.43,3.421781376518219,2535540000.0,74100.0,20231128.0,100000.0,0
30,3.43,3.43,3.42,3.42,3.4246360153256705,1787660000.0,52200.0,20231128.0,100100.0,0
31,3.43,3.43,3.42,3.42,3.42206132879046,2008750000.0,58700.0,20231128.0,100200.0,0
