,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.07,9.07,9.04,9.05,9.051967213114754,6073870000.0,67100.0,20231128.0,93100.0,0
1,9.05,9.05,9.04,9.04,9.04463054187192,1836060000.0,20300.0,20231128.0,93200.0,0
2,9.04,9.05,9.03,9.03,9.037700831024932,6525220000.0,72200.0,20231128.0,93300.0,0
3,9.03,9.03,9.02,9.03,9.026010928961748,3303520000.0,36600.0,20231128.0,93400.0,0
4,9.03,9.03,9.02,9.02,9.022162162162164,1001460000.0,11100.0,20231128.0,93500.0,0
5,9.02,9.02,9.01,9.01,9.015795053003531,5102940000.0,56600.0,20231128.0,93600.0,0
6,9.01,9.01,9.0,9.0,9.002063745019921,11297590000.0,125500.0,20231128.0,93700.0,0
7,9.0,9.03,9.0,9.02,9.012860520094565,3812440000.0,42300.0,20231128.0,93800.0,0
8,9.01,9.03,9.01,9.03,9.02616,1128270000.0,12500.0,20231128.0,93900.0,0
9,9.02,9.03,9.01,9.02,9.02036496350365,3707370000.0,41100.0,20231128.0,94000.0,0
10,9.02,9.03,9.02,9.02,9.024179104477613,604620000.0,6700.0,20231128.0,94100.0,0
11,9.02,9.02,9.02,9.02,9.02046153846154,586330000.0,6500.0,20231128.0,94200.0,0
12,9.03,9.03,9.02,9.03,9.025384615384615,469320000.0,5200.0,20231128.0,94300.0,0
13,9.02,9.03,9.02,9.03,9.028878048780488,1850920000.0,20500.0,20231128.0,94400.0,0
14,9.03,9.03,9.03,9.03,9.033877551020408,1327980000.0,14700.0,20231128.0,94500.0,0
15,9.03,9.03,9.02,9.02,9.02994923857868,1778900000.0,19700.0,20231128.0,94600.0,0
16,9.03,9.03,9.03,9.03,9.03,948150000.0,10500.0,20231128.0,94700.0,0
17,9.03,9.04,9.03,9.03,9.031666666666666,54190000.0,600.0,20231128.0,94800.0,0
18,9.04,9.05,9.03,9.05,9.040874439461884,4032230000.0,44600.0,20231128.0,94900.0,0
19,9.05,9.06,9.05,9.06,9.051538461538462,588350000.0,6500.0,20231128.0,95000.0,0
20,9.06,9.06,9.04,9.05,9.050247933884297,1095080000.0,12100.0,20231128.0,95100.0,0
21,9.05,9.05,9.04,9.05,9.044583333333334,434140000.0,4800.0,20231128.0,95200.0,0
22,9.05,9.05,9.04,9.04,9.04109589041096,660000000.0,7300.0,20231128.0,95300.0,0
23,9.04,9.05,9.03,9.05,9.03992156862745,2305180000.0,25500.0,20231128.0,95400.0,0
24,9.04,9.05,9.04,9.04,9.044615384615383,470320000.0,5200.0,20231128.0,95500.0,0
25,9.04,9.05,9.04,9.05,9.04108695652174,415890000.0,4600.0,20231128.0,95600.0,0
26,9.04,9.05,9.04,9.04,9.040511363636364,1591130000.0,17600.0,20231128.0,95700.0,0
27,9.04,9.04,9.03,9.04,9.038645161290322,1400990000.0,15500.0,20231128.0,95800.0,0
28,9.04,9.04,9.03,9.03,9.037254901960784,460900000.0,5100.0,20231128.0,95900.0,0
29,9.03,9.04,9.03,9.04,9.035607476635514,1933620000.0,21400.0,20231128.0,100000.0,0
30,9.04,9.05,9.03,9.04,9.039690721649484,1753700000.0,19400.0,20231128.0,100100.0,0
31,9.05,9.05,9.03,9.03,9.036782006920417,2611630000.0,28900.0,20231128.0,100200.0,0
32,9.03,9.04,9.03,9.04,9.033116147308782,3188690000.0,35300.0,20231128.0,100300.0,0
33,9.04,9.05,9.04,9.05,9.041147540983609,551510000.0,6100.0,20231128.0,100400.0,0
34,9.05,9.05,9.04,9.04,9.04553299492386,1781970000.0,19700.0,20231128.0,100500.0,0
35,9.04,9.05,9.04,9.05,9.041666666666668,108500000.0,1200.0,20231128.0,100600.0,0
36,9.05,9.06,9.04,9.06,9.047067307692307,5645370000.0,62400.0,20231128.0,100700.0,0
37,9.06,9.07,9.05,9.07,9.05934328358209,3034880000.0,33500.0,20231128.0,100800.0,0
38,9.07,9.07,9.04,9.04,9.054423076923076,2354150000.0,26000.0,20231128.0,100900.0,0
39,9.04,9.05,9.04,9.04,9.047953964194374,3537750000.0,39100.0,20231128.0,101000.0,0
40,9.04,9.05,9.04,9.04,9.047486033519553,1619500000.0,17900.0,20231128.0,101100.0,0
41,9.05,9.05,9.05,9.05,9.05,1475150000.0,16300.0,20231128.0,101200.0,0
42,9.05,9.06,9.05,9.05,9.058478260869563,833380000.0,9200.0,20231128.0,101300.0,0
43,9.05,9.06,9.05,9.05,9.055,162990000.0,1800.0,20231128.0,101400.0,0
44,9.05,9.07,9.05,9.07,9.058372881355933,2672220000.0,29500.0,20231128.0,101500.0,0
45,9.07,9.07,9.06,9.07,9.069907192575409,3909130000.0,43100.0,20231128.0,101600.0,0
46,9.07,9.07,9.06,9.07,9.068097982708936,3146630000.0,34700.0,20231128.0,101700.0,0
47,9.07,9.07,9.06,9.06,9.0675,36270000.0,400.0,20231128.0,101800.0,0
48,9.06,9.07,9.06,9.06,9.062105263157894,1033080000.0,11400.0,20231128.0,101900.0,0
49,9.06,9.07,9.06,9.07,9.06375,72510000.0,800.0,20231128.0,102000.0,0
50,9.07,9.07,9.06,9.06,9.06,534540000.0,5900.0,20231128.0,102100.0,0
51,9.06,9.07,9.06,9.06,9.060390625,1159730000.0,12800.0,20231128.0,102200.0,0
52,9.06,9.06,9.06,9.06,9.06,117780000.0,1300.0,20231128.0,102300.0,0
53,9.06,9.06,9.06,9.06,9.06,144960000.0,1600.0,20231128.0,102400.0,0
54,9.06,9.07,9.06,9.06,9.06041237113402,878860000.0,9700.0,20231128.0,102500.0,0
55,9.07,9.07,9.06,9.06,9.064716981132076,480430000.0,5300.0,20231128.0,102600.0,0
56,9.06,9.08,9.06,9.08,9.073572149344097,8991910000.0,99100.0,20231128.0,102700.0,0
57,9.08,9.09,9.07,9.07,9.087736625514404,2208320000.0,24300.0,20231128.0,102800.0,0
58,9.09,9.09,9.08,9.09,9.086842105263155,172650000.0,1900.0,20231128.0,102900.0,0
59,9.09,9.09,9.08,9.09,9.089266666666669,2726780000.0,30000.0,20231128.0,103000.0,0
60,9.09,9.1,9.09,9.09,9.099782608695651,418590000.0,4600.0,20231128.0,103100.0,0
61,9.09,9.1,9.09,9.1,9.09909090909091,100090000.0,1100.0,20231128.0,103200.0,0
