,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,51.21,51.26,51.11,51.24,51.19509280069061,34396447000.0,67187.0,20231128.0,93100.0,0
1,51.22,51.3,51.11,51.24,51.17732824427481,40225380000.0,78600.0,20231128.0,93200.0,0
2,51.23,51.5,51.23,51.36,51.37815028901734,17776840000.0,34600.0,20231128.0,93300.0,0
3,51.36,51.36,51.17,51.17,51.29349716446125,27134260000.0,52900.0,20231128.0,93400.0,0
4,51.22,51.23,51.12,51.23,51.15887063655031,24914370000.0,48700.0,20231128.0,93500.0,0
5,51.22,51.24,51.13,51.15,51.17498498498498,17041270000.0,33300.0,20231128.0,93600.0,0
6,51.15,51.22,51.12,51.12,51.154817415730335,36422230000.0,71200.0,20231128.0,93700.0,0
7,51.17,51.32,51.12,51.32,51.19488063660478,19300470000.0,37700.0,20231128.0,93800.0,0
8,51.32,51.49,51.32,51.41,51.41126843657817,17428420000.0,33900.0,20231128.0,93900.0,0
9,51.46,51.46,51.3,51.4,51.42311212814645,22471900000.0,43700.0,20231128.0,94000.0,0
10,51.38,51.4,51.3,51.3,51.375546875,19728210000.0,38400.0,20231128.0,94100.0,0
11,51.3,51.3,51.13,51.18,51.22301587301588,16135250000.0,31500.0,20231128.0,94200.0,0
12,51.18,51.33,51.18,51.23,51.27212765957447,9639160000.0,18800.0,20231128.0,94300.0,0
13,51.26,51.39,51.26,51.39,51.30064516129032,7951600000.0,15500.0,20231128.0,94400.0,0
14,51.38,51.4,51.32,51.32,51.35554140127388,8062820000.0,15700.0,20231128.0,94500.0,0
15,51.33,51.46,51.33,51.46,51.423608247422685,9976180000.0,19400.0,20231128.0,94600.0,0
16,51.45,51.52,51.4,51.52,51.46871508379888,18425800000.0,35800.0,20231128.0,94700.0,0
17,51.5,51.65,51.5,51.65,51.602464114832536,21569830000.0,41800.0,20231128.0,94800.0,0
18,51.65,51.7,51.55,51.68,51.64448979591837,37958700000.0,73500.0,20231128.0,94900.0,0
19,51.68,51.68,51.64,51.64,51.672508960573474,14416630000.0,27900.0,20231128.0,95000.0,0
20,51.5,51.62,51.43,51.58,51.5114691943128,32606760000.0,63300.0,20231128.0,95100.0,0
21,51.61,51.62,51.51,51.53,51.5774607703281,36155800000.0,70100.0,20231128.0,95200.0,0
22,51.53,51.66,51.53,51.66,51.61053571428572,14450950000.0,28000.0,20231128.0,95300.0,0
23,51.66,51.76,51.66,51.76,51.68620689655173,20984600000.0,40600.0,20231128.0,95400.0,0
24,51.76,51.78,51.64,51.65,51.7889191011236,13827641400.0,26700.0,20231128.0,95500.0,0
25,51.69,51.7,51.6,51.64,51.658445378151264,12294710000.0,23800.0,20231128.0,95600.0,0
26,51.6,51.63,51.57,51.57,51.59548192771084,8564850000.0,16600.0,20231128.0,95700.0,0
27,51.58,51.7,51.56,51.64,51.60865671641791,13831120000.0,26800.0,20231128.0,95800.0,0
28,51.64,51.64,51.6,51.6,51.62122549019608,10530730000.0,20400.0,20231128.0,95900.0,0
29,51.6,51.67,51.6,51.66,51.625128205128206,8053520000.0,15600.0,20231128.0,100000.0,0
