,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.16,30.4,30.16,30.28,30.268662570888463,64048490000.0,211600.0,20231128.0,93100.0,0
1,30.29,30.44,30.2,30.42,30.282635599694423,39639970000.0,130900.0,20231128.0,93200.0,0
2,30.37,30.43,30.34,30.43,30.36776902887139,34710360000.0,114300.0,20231128.0,93300.0,0
3,30.47,30.52,30.41,30.52,30.472335641198452,39787119200.0,130568.0,20231128.0,93400.0,0
4,30.49,30.68,30.49,30.67,30.59760387820921,45633572400.0,149141.0,20231128.0,93500.0,0
5,30.67,30.81,30.67,30.77,30.761694032839408,76811950000.0,249700.0,20231128.0,93600.0,0
6,30.76,30.82,30.72,30.79,30.76524381868132,89588390000.0,291200.0,20231128.0,93700.0,0
7,30.79,30.79,30.53,30.55,30.672368200836814,36653480000.0,119500.0,20231128.0,93800.0,0
8,30.6,30.64,30.52,30.56,30.58510879025239,35142290000.0,114900.0,20231128.0,93900.0,0
9,30.6,30.77,30.52,30.7,30.65863317757009,26243790000.0,85600.0,20231128.0,94000.0,0
10,30.64,30.69,30.4,30.4,30.527263157894737,14500450000.0,47500.0,20231128.0,94100.0,0
11,30.4,30.44,30.33,30.33,30.36949685534591,14486250000.0,47700.0,20231128.0,94200.0,0
12,30.34,30.36,30.33,30.35,30.34771153846154,15780810000.0,52000.0,20231128.0,94300.0,0
13,30.36,30.49,30.36,30.45,30.426511627906976,13083400000.0,43000.0,20231128.0,94400.0,0
14,30.46,30.65,30.46,30.65,30.53585980284776,27879240000.0,91300.0,20231128.0,94500.0,0
15,30.62,30.67,30.59,30.63,30.62796610169492,12649350000.0,41300.0,20231128.0,94600.0,0
16,30.64,30.64,30.59,30.64,30.60963282937365,14172260000.0,46300.0,20231128.0,94700.0,0
17,30.67,30.75,30.67,30.75,30.69160130718954,18783260000.0,61200.0,20231128.0,94800.0,0
18,30.72,30.79,30.72,30.79,30.75955555555556,22146880000.0,72000.0,20231128.0,94900.0,0
19,30.8,30.96,30.8,30.95,30.86230423042305,34288020000.0,111100.0,20231128.0,95000.0,0
20,30.96,30.98,30.8,30.98,30.893576487252123,43621730000.0,141200.0,20231128.0,95100.0,0
21,30.95,30.97,30.86,30.87,30.941295620437955,33911660000.0,109600.0,20231128.0,95200.0,0
22,30.87,30.9,30.83,30.85,30.876007281553395,25441830000.0,82400.0,20231128.0,95300.0,0
23,30.86,30.97,30.86,30.97,30.92531732418525,18029460000.0,58300.0,20231128.0,95400.0,0
24,30.98,30.98,30.86,30.86,30.93344213649852,10424570000.0,33700.0,20231128.0,95500.0,0
25,30.9,30.94,30.86,30.91,30.87803278688525,22602720000.0,73200.0,20231128.0,95600.0,0
26,30.91,30.98,30.89,30.9,30.943900481540933,38556100000.0,124600.0,20231128.0,95700.0,0
27,30.9,30.96,30.87,30.95,30.90496153846154,24105870000.0,78000.0,20231128.0,95800.0,0
28,30.95,30.96,30.92,30.95,30.954864864864863,11453300000.0,37000.0,20231128.0,95900.0,0
29,30.95,30.95,30.88,30.88,30.910267323724977,9157784900.0,29627.0,20231128.0,100000.0,0
30,30.87,30.87,30.79,30.8,30.826705467555023,11890785100.0,38573.0,20231128.0,100100.0,0
31,30.79,30.83,30.79,30.81,30.80272727272727,14230860000.0,46200.0,20231128.0,100200.0,0
32,30.81,30.82,30.8,30.82,30.805263157894736,10535400000.0,34200.0,20231128.0,100300.0,0
33,30.84,30.95,30.8,30.95,30.84273839100128,56237723900.0,182337.0,20231128.0,100400.0,0
34,30.95,30.95,30.85,30.93,30.890292742927432,50227616000.0,162600.0,20231128.0,100500.0,0
35,30.95,30.95,30.9,30.95,30.93259842519685,11785320000.0,38100.0,20231128.0,100600.0,0
36,30.93,30.94,30.91,30.93,30.92534142640364,20379800000.0,65900.0,20231128.0,100700.0,0
37,30.92,31.08,30.92,31.08,31.00331168831169,71617650000.0,231000.0,20231128.0,100800.0,0
38,31.05,31.05,31.01,31.01,31.03524926686217,10583020000.0,34100.0,20231128.0,100900.0,0
39,31.01,31.05,31.0,31.05,31.039691516709517,12074440000.0,38900.0,20231128.0,101000.0,0
40,31.06,31.06,30.99,31.0,31.031977777777776,13964390000.0,45000.0,20231128.0,101100.0,0
41,30.99,31.0,30.96,30.96,30.987442455242963,12116090000.0,39100.0,20231128.0,101200.0,0
42,30.96,30.96,30.91,30.94,30.933376205787777,9620280000.0,31100.0,20231128.0,101300.0,0
43,30.91,30.95,30.9,30.94,30.921335740072205,8565210000.0,27700.0,20231128.0,101400.0,0
44,30.94,30.94,30.91,30.93,30.936078431372547,12621920000.0,40800.0,20231128.0,101500.0,0
45,30.93,31.06,30.93,31.05,31.008054892601432,25984750000.0,83800.0,20231128.0,101600.0,0
46,31.04,31.06,31.03,31.06,31.048058252427182,9593850000.0,30900.0,20231128.0,101700.0,0
47,31.06,31.06,30.94,30.97,31.000683760683764,7254160000.0,23400.0,20231128.0,101800.0,0
48,30.98,30.99,30.96,30.96,30.973147410358564,7774260000.0,25100.0,20231128.0,101900.0,0
49,30.97,31.03,30.97,30.98,31.000745920745924,13299320000.0,42900.0,20231128.0,102000.0,0
50,30.99,30.99,30.92,30.96,30.96832474226804,12015710000.0,38800.0,20231128.0,102100.0,0
51,30.94,30.96,30.94,30.96,30.950191693290737,9687410000.0,31300.0,20231128.0,102200.0,0
52,30.96,30.99,30.94,30.94,30.95249221183801,9935750000.0,32100.0,20231128.0,102300.0,0
53,30.94,30.97,30.94,30.97,30.96676923076923,22141240000.0,71500.0,20231128.0,102400.0,0
54,31.0,31.02,30.96,30.96,30.99318234610917,26685130000.0,86100.0,20231128.0,102500.0,0
55,30.96,31.0,30.95,30.98,30.96848214285714,10405410000.0,33600.0,20231128.0,102600.0,0
56,30.98,31.0,30.97,30.98,30.98635869565217,5701490000.0,18400.0,20231128.0,102700.0,0
57,31.0,31.05,30.98,31.05,31.01651591289782,18516860000.0,59700.0,20231128.0,102800.0,0
58,31.04,31.04,31.01,31.01,31.027049180327868,15141200000.0,48800.0,20231128.0,102900.0,0
