,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,62.52,62.52,62.31,62.34,62.450423704036886,27768580900.0,44465.0,20231128.0,93100.0,0
1,62.34,62.56,62.31,62.49,62.43766650681261,22133528400.0,35449.0,20231128.0,93200.0,0
2,62.48,62.73,62.35,62.63,62.47160296135106,26411744300.0,42278.0,20231128.0,93300.0,0
3,62.62,62.64,62.34,62.36,62.495037489448336,12585875600.0,20139.0,20231128.0,93400.0,0
4,62.43,62.5,62.1,62.1,62.31708790954168,13447404400.0,21579.0,20231128.0,93500.0,0
5,62.06,62.1,61.8,61.89,62.04724574901403,28790542500.0,46401.0,20231128.0,93600.0,0
6,61.88,61.92,61.6,61.63,61.83901441710167,19902268400.0,32184.0,20231128.0,93700.0,0
7,61.63,61.71,61.48,61.65,61.638741520185725,20443721400.0,33167.0,20231128.0,93800.0,0
8,61.63,61.69,61.49,61.56,61.57164042585095,28743488900.0,46683.0,20231128.0,93900.0,0
9,61.55,61.79,61.39,61.79,61.55201683712852,25517004100.0,41456.0,20231128.0,94000.0,0
10,61.59,62.01,61.59,61.75,61.789428827507535,30333666400.0,49092.0,20231128.0,94100.0,0
11,61.77,61.8,61.68,61.78,61.74207476245171,11826077000.0,19154.0,20231128.0,94200.0,0
12,61.88,61.98,61.72,61.72,61.81600185744137,5324830400.0,8614.0,20231128.0,94300.0,0
13,61.72,62.02,61.72,61.8,61.91670455481427,15034614200.0,24282.0,20231128.0,94400.0,0
14,61.97,61.97,61.86,61.87,61.89602196122038,8906218600.0,14389.0,20231128.0,94500.0,0
15,61.87,61.87,61.78,61.78,61.82312740283964,16241553800.0,26271.0,20231128.0,94600.0,0
16,61.78,61.96,61.75,61.86,61.82932460147291,13264863300.0,21454.0,20231128.0,94700.0,0
17,61.87,62.13,61.87,62.07,61.961131511528606,8706778200.0,14052.0,20231128.0,94800.0,0
18,62.07,62.08,61.95,62.04,61.9720772640912,7828312800.0,12632.0,20231128.0,94900.0,0
19,62.06,62.16,61.89,62.15,62.0133865203604,12320199500.0,19867.0,20231128.0,95000.0,0
20,62.08,62.18,62.02,62.05,62.07774076993825,18898947400.0,30444.0,20231128.0,95100.0,0
21,62.16,62.26,62.1,62.23,62.15859107326287,18758841200.0,30179.0,20231128.0,95200.0,0
22,62.23,62.42,62.17,62.42,62.27063248682319,27291350100.0,43827.0,20231128.0,95300.0,0
23,62.4,62.4,62.25,62.3,62.30351597798406,7584207000.0,12173.0,20231128.0,95400.0,0
24,62.3,62.4,62.25,62.32,62.35367219255599,15647030500.0,25094.0,20231128.0,95500.0,0
25,62.32,62.63,62.32,62.35,62.49809129576181,16456997400.0,26332.0,20231128.0,95600.0,0
26,62.46,62.6,62.37,62.5,62.51624620507295,6383533900.0,10211.0,20231128.0,95700.0,0
27,62.5,62.76,62.5,62.76,62.62613215149073,18652567200.0,29784.0,20231128.0,95800.0,0
28,62.76,63.1,62.76,63.1,62.91252983638113,13073223700.0,20780.0,20231128.0,95900.0,0
29,63.1,63.19,62.97,62.99,63.04515979892121,17181697400.0,27253.0,20231128.0,100000.0,0
30,62.99,62.99,62.69,62.8,62.89951828569444,18110658300.0,28793.0,20231128.0,100100.0,0
31,62.8,62.82,62.71,62.71,62.77385938984483,5946567700.0,9473.0,20231128.0,100200.0,0
32,62.7,62.94,62.7,62.71,62.76004309522902,16456310900.0,26221.0,20231128.0,100300.0,0
33,62.79,62.8,62.75,62.78,62.72813015638468,10188302900.0,16242.0,20231128.0,100400.0,0
34,62.64,62.77,62.64,62.77,62.70741956882256,3781257400.0,6030.0,20231128.0,100500.0,0
35,62.77,62.77,62.61,62.77,62.704324062095736,5816453100.0,9276.0,20231128.0,100600.0,0
36,62.78,62.81,62.65,62.81,62.74656338755487,7290523200.0,11619.0,20231128.0,100700.0,0
37,62.93,62.93,62.83,62.91,62.89841822319887,16029032900.0,25484.0,20231128.0,100800.0,0
38,62.91,62.91,62.7,62.7,62.776473420829,6648656300.0,10591.0,20231128.0,100900.0,0
39,62.71,62.73,62.54,62.54,62.672439461185085,8049021400.0,12843.0,20231128.0,101000.0,0
40,62.7,62.7,62.34,62.47,62.53550514499532,13370091000.0,21380.0,20231128.0,101100.0,0
41,62.44,62.67,62.44,62.65,62.60151393176756,16019101400.0,25589.0,20231128.0,101200.0,0
42,62.65,62.65,62.39,62.54,62.51112541227576,7770758000.0,12431.0,20231128.0,101300.0,0
43,62.54,62.68,62.54,62.68,62.60699772757653,4683629500.0,7481.0,20231128.0,101400.0,0
44,62.69,62.75,62.59,62.65,62.67572533206832,13212042900.0,21080.0,20231128.0,101500.0,0
45,62.61,62.65,62.44,62.62,62.57898532471799,11428174300.0,18262.0,20231128.0,101600.0,0
46,62.62,62.62,62.48,62.57,62.53259571706684,5781763800.0,9246.0,20231128.0,101700.0,0
47,62.57,62.57,62.26,62.5,62.43531035814268,12935347600.0,20718.0,20231128.0,101800.0,0
48,62.5,62.66,62.5,62.66,62.57314870669957,6846128200.0,10941.0,20231128.0,101900.0,0
49,62.66,62.89,62.6,62.87,62.739085455435855,5124528500.0,8168.0,20231128.0,102000.0,0
50,62.87,62.87,62.44,62.44,62.65775926773455,6845360200.0,10925.0,20231128.0,102100.0,0
51,62.44,62.53,62.39,62.52,62.46077055883689,6873807800.0,11005.0,20231128.0,102200.0,0
52,62.57,62.61,62.33,62.38,62.49106967803941,6502195800.0,10405.0,20231128.0,102300.0,0
53,62.38,62.43,62.36,62.38,62.3905001556501,6012572500.0,9637.0,20231128.0,102400.0,0
54,62.38,62.44,62.38,62.42,62.39473943755832,4681477300.0,7503.0,20231128.0,102500.0,0
55,62.44,62.49,62.38,62.49,62.42385335619148,4733600800.0,7583.0,20231128.0,102600.0,0
56,62.49,62.51,62.39,62.51,62.47287520391517,6127339600.0,9808.0,20231128.0,102700.0,0
57,62.52,62.69,62.52,62.67,62.63194634227629,3758543100.0,6001.0,20231128.0,102800.0,0
58,62.67,62.68,62.48,62.59,62.57826935962477,6537551800.0,10447.0,20231128.0,102900.0,0
59,62.59,62.61,62.56,62.61,62.57867769725147,4576378700.0,7313.0,20231128.0,103000.0,0
60,62.61,62.64,62.42,62.42,62.55796346555323,5993052900.0,9580.0,20231128.0,103100.0,0
61,62.42,62.57,62.42,62.57,62.56944466720128,3120963900.0,4988.0,20231128.0,103200.0,0
62,62.57,62.69,62.57,62.61,62.62723513366067,5739786100.0,9165.0,20231128.0,103300.0,0
