,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.94,17.94,17.9,17.9,17.913029411764704,12180860000.0,68000.0,20231128.0,93100.0,0
1,17.9,17.9,17.86,17.89,17.87685754189944,12799830000.0,71600.0,20231128.0,93200.0,0
2,17.9,17.92,17.89,17.92,17.913817330210772,7649200000.0,42700.0,20231128.0,93300.0,0
3,17.91,17.92,17.9,17.91,17.908018318068276,21507530000.0,120100.0,20231128.0,93400.0,0
4,17.91,17.91,17.91,17.91,17.909407216494845,6948850000.0,38800.0,20231128.0,93500.0,0
5,17.91,17.96,17.9,17.94,17.92453262786596,10163210000.0,56700.0,20231128.0,93600.0,0
6,17.94,17.95,17.92,17.92,17.935293315143245,13146570000.0,73300.0,20231128.0,93700.0,0
7,17.91,17.97,17.91,17.95,17.933147914032872,7092560000.0,39550.0,20231128.0,93800.0,0
8,17.94,17.99,17.94,17.96,17.970552486187845,19516020000.0,108600.0,20231128.0,93900.0,0
9,17.95,17.95,17.93,17.95,17.9452802359882,6083450000.0,33900.0,20231128.0,94000.0,0
10,17.95,17.96,17.94,17.95,17.94788519637462,5940750000.0,33100.0,20231128.0,94100.0,0
11,17.94,17.96,17.93,17.93,17.94400954653938,7518540000.0,41900.0,20231128.0,94200.0,0
12,17.94,17.94,17.93,17.94,17.938843930635837,3103420000.0,17300.0,20231128.0,94300.0,0
13,17.93,17.97,17.93,17.97,17.941788756388416,10531830000.0,58700.0,20231128.0,94400.0,0
14,17.97,17.98,17.95,17.96,17.96,3681800000.0,20500.0,20231128.0,94500.0,0
15,17.96,17.99,17.96,17.97,17.976953488372093,7730090000.0,43000.0,20231128.0,94600.0,0
16,17.97,18.02,17.97,18.02,17.99876923076923,7019520000.0,39000.0,20231128.0,94700.0,0
17,18.02,18.02,18.01,18.02,18.01225988700565,6376340000.0,35400.0,20231128.0,94800.0,0
18,18.02,18.05,18.0,18.04,18.027812160694896,33207230000.0,184200.0,20231128.0,94900.0,0
19,18.04,18.06,18.04,18.06,18.050986842105264,8231250000.0,45600.0,20231128.0,95000.0,0
20,18.06,18.06,18.02,18.03,18.03814726840855,7594060000.0,42100.0,20231128.0,95100.0,0
21,18.03,18.03,18.01,18.02,18.02325411334552,9858720000.0,54700.0,20231128.0,95200.0,0
22,18.02,18.03,18.02,18.03,18.02658064516129,8382360000.0,46500.0,20231128.0,95300.0,0
23,18.03,18.03,18.02,18.03,18.028878048780488,11087760000.0,61500.0,20231128.0,95400.0,0
24,18.04,18.04,18.01,18.02,18.016783369803065,8233670000.0,45700.0,20231128.0,95500.0,0
25,18.01,18.02,18.01,18.01,18.01222222222222,2107430000.0,11700.0,20231128.0,95600.0,0
26,18.0,18.01,17.99,18.01,18.00608108108108,9327150000.0,51800.0,20231128.0,95700.0,0
27,18.01,18.02,18.0,18.01,18.00764705882353,2142910000.0,11900.0,20231128.0,95800.0,0
28,18.01,18.03,18.01,18.03,18.023358208955223,4830260000.0,26800.0,20231128.0,95900.0,0
29,18.03,18.04,18.02,18.03,18.03370316430557,5448342400.0,30212.0,20231128.0,100000.0,0
30,18.03,18.06,18.03,18.06,18.046742424242424,4764340000.0,26400.0,20231128.0,100100.0,0
31,18.07,18.07,18.05,18.06,18.06044303797468,11414200000.0,63200.0,20231128.0,100200.0,0
32,18.06,18.06,18.05,18.06,18.0558748403576,14137750000.0,78300.0,20231128.0,100300.0,0
33,18.06,18.08,18.06,18.06,18.066075697211154,9069170000.0,50200.0,20231128.0,100400.0,0
34,18.07,18.07,18.06,18.07,18.065571428571428,2529180000.0,14000.0,20231128.0,100500.0,0
35,18.07,18.1,18.07,18.1,18.08214285714286,13163800000.0,72800.0,20231128.0,100600.0,0
36,18.1,18.11,18.09,18.1,18.099495495495493,10045220000.0,55500.0,20231128.0,100700.0,0
37,18.1,18.13,18.1,18.12,18.116452554744527,12409770000.0,68500.0,20231128.0,100800.0,0
38,18.11,18.11,18.1,18.11,18.1099,9054950000.0,50000.0,20231128.0,100900.0,0
39,18.11,18.14,18.1,18.14,18.1277658045977,25233850000.0,139200.0,20231128.0,101000.0,0
40,18.14,18.14,18.12,18.12,18.13400778210117,13981320000.0,77100.0,20231128.0,101100.0,0
41,18.12,18.14,18.12,18.14,18.129834024896265,8738580000.0,48200.0,20231128.0,101200.0,0
42,18.14,18.14,18.12,18.13,18.12879487179487,7070230000.0,39000.0,20231128.0,101300.0,0
43,18.12,18.13,18.11,18.12,18.119223880597016,12139880000.0,67000.0,20231128.0,101400.0,0
44,18.12,18.12,18.11,18.11,18.112261904761905,9128580000.0,50400.0,20231128.0,101500.0,0
45,18.1,18.13,18.1,18.12,18.12024336283186,8190350000.0,45200.0,20231128.0,101600.0,0
46,18.12,18.13,18.11,18.12,18.12047619047619,4566360000.0,25200.0,20231128.0,101700.0,0
47,18.12,18.12,18.1,18.11,18.110666666666667,7606480000.0,42000.0,20231128.0,101800.0,0
48,18.12,18.13,18.12,18.12,18.121333333333336,2990020000.0,16500.0,20231128.0,101900.0,0
49,18.12,18.13,18.12,18.12,18.12208178438662,4874840000.0,26900.0,20231128.0,102000.0,0
50,18.12,18.14,18.11,18.13,18.12696350364964,12416970000.0,68500.0,20231128.0,102100.0,0
51,18.13,18.14,18.12,18.13,18.130260869565216,4169960000.0,23000.0,20231128.0,102200.0,0
52,18.13,18.14,18.13,18.14,18.139971264367816,6312710000.0,34800.0,20231128.0,102300.0,0
53,18.14,18.15,18.14,18.15,18.147892503536067,12830560000.0,70700.0,20231128.0,102400.0,0
54,18.15,18.15,18.14,18.14,18.14913725490196,4628030000.0,25500.0,20231128.0,102500.0,0
55,18.13,18.15,18.13,18.15,18.13920871559633,15817390000.0,87200.0,20231128.0,102600.0,0
56,18.15,18.15,18.13,18.13,18.136444444444443,4896840000.0,27000.0,20231128.0,102700.0,0
57,18.14,18.15,18.14,18.14,18.141315789473687,6204330000.0,34200.0,20231128.0,102800.0,0
58,18.14,18.15,18.14,18.15,18.14296551724138,2630730000.0,14500.0,20231128.0,102900.0,0
59,18.14,18.15,18.14,18.15,18.144057377049183,4427150000.0,24400.0,20231128.0,103000.0,0
60,18.15,18.16,18.14,18.16,18.15158249158249,10782040000.0,59400.0,20231128.0,103100.0,0
