,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.9,18.9,18.75,18.78,18.81130020961985,26563060800.0,141208.0,20231128.0,93100.0,0
1,18.79,18.93,18.79,18.92,18.811941031941032,7656460000.0,40700.0,20231128.0,93200.0,0
2,18.93,18.94,18.89,18.91,18.918839285714288,8475640000.0,44800.0,20231128.0,93300.0,0
3,18.91,18.95,18.87,18.92,18.932437923250564,25161210000.0,132900.0,20231128.0,93400.0,0
4,18.93,19.01,18.92,18.99,18.98720930232558,9797400000.0,51600.0,20231128.0,93500.0,0
5,18.99,19.0,18.87,18.87,18.928906666666663,7098340000.0,37500.0,20231128.0,93600.0,0
6,18.86,18.88,18.85,18.86,18.85374251497006,6297150000.0,33400.0,20231128.0,93700.0,0
7,18.86,18.89,18.84,18.88,18.86426573426573,2697590000.0,14300.0,20231128.0,93800.0,0
8,18.88,18.92,18.88,18.89,18.89153284671533,2588140000.0,13700.0,20231128.0,93900.0,0
9,18.88,18.9,18.85,18.86,18.879285714285714,2643100000.0,14000.0,20231128.0,94000.0,0
10,18.87,18.88,18.84,18.87,18.86819787985866,5339700000.0,28300.0,20231128.0,94100.0,0
11,18.87,18.89,18.85,18.88,18.8652734375,9659020000.0,51200.0,20231128.0,94200.0,0
12,18.86,18.87,18.84,18.85,18.851679389312977,2469570000.0,13100.0,20231128.0,94300.0,0
13,18.85,18.89,18.84,18.88,18.88524017467249,4324720000.0,22900.0,20231128.0,94400.0,0
14,18.85,18.92,18.85,18.92,18.896835443037972,5971400000.0,31600.0,20231128.0,94500.0,0
15,18.94,18.96,18.94,18.95,18.94983606557377,2311880000.0,12200.0,20231128.0,94600.0,0
16,18.95,19.02,18.95,19.02,18.980389380530973,10723920000.0,56500.0,20231128.0,94700.0,0
17,19.02,19.04,19.0,19.02,19.0091771019678,10626130000.0,55900.0,20231128.0,94800.0,0
18,19.0,19.05,19.0,19.05,19.027631578947368,6507450000.0,34200.0,20231128.0,94900.0,0
19,19.05,19.11,19.05,19.1,19.07726213592233,9824790000.0,51500.0,20231128.0,95000.0,0
20,19.08,19.09,19.05,19.07,19.084122448979592,4675610000.0,24500.0,20231128.0,95100.0,0
21,19.07,19.07,19.01,19.05,19.05896103896104,2935080000.0,15400.0,20231128.0,95200.0,0
22,19.05,19.13,19.05,19.13,19.1045,9170160000.0,48000.0,20231128.0,95300.0,0
