,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.94,9.96,9.92,9.96,9.945182778229082,12242520000.0,123100.0,20231128.0,93100.0,0
1,9.96,10.0,9.96,9.99,9.98445471349353,5401590000.0,54100.0,20231128.0,93200.0,0
2,9.98,9.99,9.94,9.95,9.966954545454543,8770920000.0,88000.0,20231128.0,93300.0,0
3,9.94,10.01,9.94,10.0,9.980530821917808,5828630000.0,58400.0,20231128.0,93400.0,0
4,9.99,10.03,9.99,10.03,10.00484496124031,10325000000.0,103200.0,20231128.0,93500.0,0
5,10.03,10.04,10.02,10.02,10.034004010695186,15010870000.0,149600.0,20231128.0,93600.0,0
6,10.02,10.03,10.01,10.03,10.02359208523592,6585500000.0,65700.0,20231128.0,93700.0,0
7,10.02,10.04,10.02,10.03,10.032873051224945,4504760000.0,44900.0,20231128.0,93800.0,0
8,10.03,10.05,10.02,10.05,10.044581724581723,7804640000.0,77700.0,20231128.0,93900.0,0
9,10.06,10.06,10.03,10.04,10.035586854460094,6412740000.0,63900.0,20231128.0,94000.0,0
10,10.03,10.04,10.02,10.03,10.032142857142857,2949450000.0,29400.0,20231128.0,94100.0,0
11,10.03,10.06,10.03,10.05,10.044056680161944,12404410000.0,123500.0,20231128.0,94200.0,0
12,10.05,10.06,10.04,10.04,10.046782407407408,4340210000.0,43200.0,20231128.0,94300.0,0
13,10.04,10.04,10.0,10.03,10.019179229480736,5981450000.0,59700.0,20231128.0,94400.0,0
14,10.02,10.02,10.01,10.01,10.01767973856209,3065410000.0,30600.0,20231128.0,94500.0,0
15,10.01,10.02,10.0,10.0,10.012186495176849,6227580000.0,62200.0,20231128.0,94600.0,0
16,10.0,10.02,10.0,10.02,10.010166666666668,600610000.0,6000.0,20231128.0,94700.0,0
17,10.02,10.02,10.0,10.02,10.016,8213120000.0,82000.0,20231128.0,94800.0,0
18,10.01,10.01,9.99,10.0,10.004092356687895,6282570000.0,62800.0,20231128.0,94900.0,0
19,10.01,10.01,10.0,10.01,10.003900709219858,1410550000.0,14100.0,20231128.0,95000.0,0
20,10.01,10.01,9.97,9.97,9.987353658536586,8189630000.0,82000.0,20231128.0,95100.0,0
21,9.97,9.98,9.97,9.97,9.973618421052633,4547970000.0,45600.0,20231128.0,95200.0,0
22,9.97,9.97,9.95,9.96,9.96598245614035,5680610000.0,57000.0,20231128.0,95300.0,0
23,9.96,9.96,9.95,9.95,9.959375,956100000.0,9600.0,20231128.0,95400.0,0
24,9.95,9.95,9.93,9.94,9.917255909558069,38597960000.0,389200.0,20231128.0,95500.0,0
25,9.94,9.95,9.94,9.95,9.944802784222738,4286210000.0,43100.0,20231128.0,95600.0,0
26,9.95,9.95,9.94,9.95,9.949791666666668,955180000.0,9600.0,20231128.0,95700.0,0
27,9.94,9.96,9.94,9.94,9.950506566604128,5303620000.0,53300.0,20231128.0,95800.0,0
28,9.95,9.95,9.94,9.95,9.946,2536230000.0,25500.0,20231128.0,95900.0,0
29,9.94,9.94,9.93,9.94,9.938213058419244,2892020000.0,29100.0,20231128.0,100000.0,0
30,9.94,9.95,9.93,9.94,9.94358762886598,4822640000.0,48500.0,20231128.0,100100.0,0
31,9.93,9.95,9.93,9.94,9.935226628895183,7014270000.0,70600.0,20231128.0,100200.0,0
32,9.94,9.95,9.94,9.94,9.94061797752809,1769430000.0,17800.0,20231128.0,100300.0,0
33,9.94,9.95,9.93,9.94,9.940416666666668,3101410000.0,31200.0,20231128.0,100400.0,0
34,9.94,9.95,9.94,9.95,9.948108108108109,1104240000.0,11100.0,20231128.0,100500.0,0
35,9.95,9.95,9.93,9.95,9.941243781094526,9990950000.0,100500.0,20231128.0,100600.0,0
36,9.95,9.95,9.93,9.94,9.939959016393445,2425350000.0,24400.0,20231128.0,100700.0,0
37,9.94,9.95,9.94,9.94,9.941515151515151,1312280000.0,13200.0,20231128.0,100800.0,0
38,9.95,9.96,9.95,9.96,9.951548117154813,2378420000.0,23900.0,20231128.0,100900.0,0
39,9.96,9.96,9.95,9.96,9.955669291338582,1264370000.0,12700.0,20231128.0,101000.0,0
40,9.96,9.96,9.95,9.95,9.95391143911439,2697510000.0,27100.0,20231128.0,101100.0,0
41,9.95,9.99,9.95,9.98,9.969532846715328,20487390000.0,205500.0,20231128.0,101200.0,0
42,9.98,9.99,9.98,9.99,9.986632653061225,978690000.0,9800.0,20231128.0,101300.0,0
43,9.99,10.0,9.98,9.99,9.99607741935484,7746960000.0,77500.0,20231128.0,101400.0,0
44,10.0,10.0,9.99,10.0,9.999379310344828,1449910000.0,14500.0,20231128.0,101500.0,0
45,10.0,10.0,9.99,9.99,9.999788918205804,3789920000.0,37900.0,20231128.0,101600.0,0
46,9.99,10.01,9.99,10.01,10.000887096774196,1240110000.0,12400.0,20231128.0,101700.0,0
47,10.01,10.02,10.01,10.01,10.014689781021897,5488050000.0,54800.0,20231128.0,101800.0,0
48,10.02,10.03,10.01,10.03,10.016804435483872,9936670000.0,99200.0,20231128.0,101900.0,0
49,10.03,10.03,10.02,10.02,10.021818181818182,440960000.0,4400.0,20231128.0,102000.0,0
50,10.02,10.03,10.02,10.03,10.030118764845607,4222680000.0,42100.0,20231128.0,102100.0,0
51,10.03,10.04,10.03,10.03,10.032826086956522,461510000.0,4600.0,20231128.0,102200.0,0
52,10.03,10.04,10.02,10.02,10.028901098901098,2737890000.0,27300.0,20231128.0,102300.0,0
53,10.02,10.05,10.02,10.04,10.034,10485530000.0,104500.0,20231128.0,102400.0,0
54,10.04,10.05,10.04,10.04,10.047142857142855,281320000.0,2800.0,20231128.0,102500.0,0
55,10.05,10.05,10.04,10.05,10.047543859649124,572710000.0,5700.0,20231128.0,102600.0,0
56,10.05,10.05,10.04,10.05,10.048897149938044,8109460000.0,80700.0,20231128.0,102700.0,0
57,10.05,10.05,10.03,10.04,10.041909722222222,5784140000.0,57600.0,20231128.0,102800.0,0
58,10.04,10.04,10.02,10.03,10.027439759036143,3329110000.0,33200.0,20231128.0,102900.0,0
59,10.03,10.03,10.02,10.03,10.023010752688172,932140000.0,9300.0,20231128.0,103000.0,0
60,10.03,10.03,10.03,10.03,10.029253731343283,671960000.0,6700.0,20231128.0,103100.0,0
61,10.03,10.03,10.02,10.03,10.029276315789474,1524450000.0,15200.0,20231128.0,103200.0,0
62,10.03,10.03,10.01,10.03,10.024553846153848,6515960000.0,65000.0,20231128.0,103300.0,0
63,10.03,10.03,10.02,10.03,10.029864864864866,1484420000.0,14800.0,20231128.0,103400.0,0
64,10.03,10.04,10.03,10.04,10.030569948186528,1935900000.0,19300.0,20231128.0,103500.0,0
65,10.04,10.04,10.03,10.03,10.038333333333332,1746670000.0,17400.0,20231128.0,103600.0,0
