,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.66,9.67,9.61,9.64,9.630435430957352,32290850000.0,335300.0,20231128.0,93100.0,0
1,9.64,9.65,9.63,9.63,9.640511159107271,13390670000.0,138900.0,20231128.0,93200.0,0
2,9.63,9.65,9.63,9.64,9.637005076142133,20883390000.0,216700.0,20231128.0,93300.0,0
3,9.65,9.65,9.63,9.65,9.640675675675675,9987740000.0,103600.0,20231128.0,93400.0,0
4,9.64,9.65,9.63,9.63,9.639067688378034,7547390000.0,78300.0,20231128.0,93500.0,0
5,9.63,9.65,9.63,9.63,9.64541499713795,16850540000.0,174700.0,20231128.0,93600.0,0
6,9.63,9.63,9.6,9.6,9.6180830464716,44704850000.0,464800.0,20231128.0,93700.0,0
7,9.61,9.65,9.61,9.64,9.622961832061067,18909120000.0,196500.0,20231128.0,93800.0,0
8,9.65,9.67,9.65,9.67,9.664295900178251,10843340000.0,112200.0,20231128.0,93900.0,0
9,9.67,9.67,9.63,9.64,9.643343434343434,9546910000.0,99000.0,20231128.0,94000.0,0
10,9.63,9.64,9.63,9.63,9.632716049382717,6242000000.0,64800.0,20231128.0,94100.0,0
11,9.63,9.65,9.63,9.64,9.637736289381564,8259540000.0,85700.0,20231128.0,94200.0,0
12,9.64,9.64,9.62,9.63,9.630028037383177,10304130000.0,107000.0,20231128.0,94300.0,0
13,9.63,9.63,9.61,9.61,9.612836475230162,21926880000.0,228100.0,20231128.0,94400.0,0
14,9.61,9.62,9.61,9.62,9.61382819669196,17181449200.0,178716.0,20231128.0,94500.0,0
15,9.62,9.63,9.61,9.61,9.615457605887418,9825459200.0,102184.0,20231128.0,94600.0,0
16,9.62,9.65,9.62,9.64,9.628461538461538,12266660000.0,127400.0,20231128.0,94700.0,0
17,9.64,9.64,9.62,9.64,9.63112877583466,6057980000.0,62900.0,20231128.0,94800.0,0
18,9.64,9.64,9.63,9.64,9.635466816647918,8565930000.0,88900.0,20231128.0,94900.0,0
19,9.64,9.65,9.63,9.64,9.63846364883402,7026440000.0,72900.0,20231128.0,95000.0,0
20,9.63,9.65,9.63,9.65,9.640583446404342,7105110000.0,73700.0,20231128.0,95100.0,0
21,9.63,9.64,9.63,9.63,9.630737509912768,12144360000.0,126100.0,20231128.0,95200.0,0
22,9.63,9.64,9.62,9.64,9.626606683804628,14979000000.0,155600.0,20231128.0,95300.0,0
23,9.63,9.64,9.63,9.63,9.63360347460863,8073730400.0,83808.0,20231128.0,95400.0,0
24,9.63,9.64,9.63,9.64,9.63345108695652,7090220000.0,73600.0,20231128.0,95500.0,0
25,9.64,9.65,9.63,9.63,9.63838364640884,8722737200.0,90500.0,20231128.0,95600.0,0
26,9.63,9.63,9.62,9.63,9.628628436128436,20007519600.0,207792.0,20231128.0,95700.0,0
27,9.63,9.64,9.62,9.63,9.62795344818824,7577969600.0,78708.0,20231128.0,95800.0,0
28,9.64,9.66,9.64,9.66,9.64217502124044,11348840000.0,117700.0,20231128.0,95900.0,0
29,9.66,9.67,9.65,9.67,9.66463851937536,16710160000.0,172900.0,20231128.0,100000.0,0
30,9.67,9.68,9.66,9.66,9.66701166180758,6631570000.0,68600.0,20231128.0,100100.0,0
31,9.65,9.66,9.64,9.64,9.646478220574606,10408550000.0,107900.0,20231128.0,100200.0,0
32,9.64,9.66,9.64,9.65,9.652552415679123,10588850000.0,109700.0,20231128.0,100300.0,0
33,9.65,9.66,9.64,9.64,9.646728016359916,4717250000.0,48900.0,20231128.0,100400.0,0
34,9.64,9.66,9.64,9.65,9.655180921052631,5870350000.0,60800.0,20231128.0,100500.0,0
35,9.65,9.67,9.65,9.66,9.665916955017302,5586900000.0,57800.0,20231128.0,100600.0,0
36,9.66,9.67,9.65,9.65,9.65836291913215,4896790000.0,50700.0,20231128.0,100700.0,0
37,9.65,9.68,9.65,9.68,9.674504504504505,11812570000.0,122100.0,20231128.0,100800.0,0
38,9.68,9.69,9.68,9.69,9.682231404958676,7029300000.0,72600.0,20231128.0,100900.0,0
39,9.68,9.68,9.67,9.68,9.678673469387755,8536590000.0,88200.0,20231128.0,101000.0,0
40,9.68,9.68,9.67,9.67,9.67645476772616,3957670000.0,40900.0,20231128.0,101100.0,0
41,9.67,9.68,9.67,9.68,9.675619469026548,4373380000.0,45200.0,20231128.0,101200.0,0
42,9.67,9.69,9.67,9.69,9.682610340479192,7678310000.0,79300.0,20231128.0,101300.0,0
43,9.69,9.69,9.68,9.68,9.681657754010695,7241880000.0,74800.0,20231128.0,101400.0,0
44,9.68,9.68,9.67,9.67,9.670638766519824,13171410000.0,136200.0,20231128.0,101500.0,0
45,9.67,9.68,9.67,9.67,9.676059782608696,7121580000.0,73600.0,20231128.0,101600.0,0
46,9.67,9.68,9.67,9.68,9.673800904977377,2137910000.0,22100.0,20231128.0,101700.0,0
47,9.68,9.68,9.67,9.67,9.673394495412843,3163200000.0,32700.0,20231128.0,101800.0,0
48,9.67,9.69,9.67,9.69,9.683555078683836,13537610000.0,139800.0,20231128.0,101900.0,0
49,9.69,9.69,9.68,9.69,9.68227665706052,3359750000.0,34700.0,20231128.0,102000.0,0
50,9.69,9.69,9.67,9.67,9.681789297658865,5789710000.0,59800.0,20231128.0,102100.0,0
51,9.67,9.68,9.67,9.67,9.67165,3868660000.0,40000.0,20231128.0,102200.0,0
52,9.67,9.68,9.67,9.67,9.67180811808118,2621060000.0,27100.0,20231128.0,102300.0,0
53,9.67,9.68,9.67,9.67,9.674787535410765,3415200000.0,35300.0,20231128.0,102400.0,0
54,9.67,9.69,9.67,9.68,9.682245557350566,5993310000.0,61900.0,20231128.0,102500.0,0
55,9.69,9.69,9.67,9.69,9.68170542635659,4995760000.0,51600.0,20231128.0,102600.0,0
56,9.69,9.69,9.68,9.69,9.683532763532764,6797840000.0,70200.0,20231128.0,102700.0,0
57,9.69,9.69,9.67,9.67,9.678657243816255,10956240000.0,113200.0,20231128.0,102800.0,0
58,9.67,9.68,9.67,9.67,9.670413870246083,8645350000.0,89400.0,20231128.0,102900.0,0
59,9.68,9.68,9.67,9.67,9.67229090909091,2659880000.0,27500.0,20231128.0,103000.0,0
60,9.67,9.68,9.67,9.67,9.672087912087912,7041280000.0,72800.0,20231128.0,103100.0,0
61,9.68,9.69,9.67,9.68,9.677272727272728,6067650000.0,62700.0,20231128.0,103200.0,0
