,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.77,5.77,5.76,5.76,5.760581156442618,19626300000.0,340700.0,20231128.0,93100.0,0
1,5.76,5.76,5.75,5.76,5.753613861386139,2324460000.0,40400.0,20231128.0,93200.0,0
2,5.76,5.77,5.76,5.77,5.761101649496815,5804770800.0,100758.0,20231128.0,93300.0,0
3,5.76,5.76,5.76,5.76,5.76,12606336000.0,218860.0,20231128.0,93400.0,0
4,5.76,5.76,5.75,5.75,5.756006014472324,1224993200.0,21282.0,20231128.0,93500.0,0
5,5.75,5.76,5.75,5.75,5.7505146410116375,5475180000.0,95212.0,20231128.0,93600.0,0
6,5.76,5.76,5.74,5.75,5.747219360869798,38609130000.0,671788.0,20231128.0,93700.0,0
7,5.74,5.75,5.74,5.74,5.744061302681993,1499200000.0,26100.0,20231128.0,93800.0,0
8,5.74,5.75,5.74,5.75,5.745460852329039,5797170000.0,100900.0,20231128.0,93900.0,0
9,5.74,5.75,5.74,5.74,5.741840402588067,7986900000.0,139100.0,20231128.0,94000.0,0
10,5.74,5.75,5.74,5.74,5.74125313283208,2290760000.0,39900.0,20231128.0,94100.0,0
11,5.74,5.75,5.74,5.74,5.74071225071225,4029980000.0,70200.0,20231128.0,94200.0,0
12,5.75,5.75,5.74,5.74,5.740475073313783,9787510000.0,170500.0,20231128.0,94300.0,0
13,5.74,5.75,5.74,5.75,5.7411330255979856,13681120000.0,238300.0,20231128.0,94400.0,0
14,5.75,5.75,5.74,5.74,5.740044642857143,3857310000.0,67200.0,20231128.0,94500.0,0
15,5.75,5.75,5.73,5.74,5.739768550034037,16863440000.0,293800.0,20231128.0,94600.0,0
16,5.73,5.76,5.73,5.75,5.74206824522707,55033475000.0,958426.0,20231128.0,94700.0,0
17,5.75,5.76,5.75,5.76,5.751093082835183,6734530000.0,117100.0,20231128.0,94800.0,0
18,5.76,5.76,5.75,5.76,5.75905487804878,1888970000.0,32800.0,20231128.0,94900.0,0
19,5.76,5.76,5.75,5.75,5.755574043261231,3459100000.0,60100.0,20231128.0,95000.0,0
20,5.75,5.76,5.75,5.75,5.756472727272727,1583030000.0,27500.0,20231128.0,95100.0,0
21,5.75,5.76,5.74,5.74,5.748675666988107,17884130000.0,311100.0,20231128.0,95200.0,0
22,5.74,5.76,5.74,5.75,5.751969489926424,11828177500.0,205637.0,20231128.0,95300.0,0
23,5.75,5.76,5.75,5.75,5.75096435735226,4472640000.0,77772.0,20231128.0,95400.0,0
24,5.75,5.76,5.75,5.75,5.751723163841808,2036110000.0,35400.0,20231128.0,95500.0,0
25,5.75,5.76,5.75,5.76,5.750458498023715,7274330000.0,126500.0,20231128.0,95600.0,0
26,5.75,5.76,5.75,5.75,5.753882195448461,4298150000.0,74700.0,20231128.0,95700.0,0
27,5.75,5.76,5.75,5.76,5.752137096774193,1426530000.0,24800.0,20231128.0,95800.0,0
28,5.75,5.76,5.75,5.76,5.753665373005606,1334275000.0,23190.0,20231128.0,95900.0,0
29,5.76,5.76,5.75,5.75,5.753556701030928,2232380000.0,38800.0,20231128.0,100000.0,0
30,5.75,5.76,5.75,5.76,5.7542996742671,8832850000.0,153500.0,20231128.0,100100.0,0
31,5.76,5.76,5.75,5.76,5.754674220963173,2031400000.0,35300.0,20231128.0,100200.0,0
32,5.76,5.76,5.75,5.75,5.757394136807817,7070080000.0,122800.0,20231128.0,100300.0,0
33,5.76,5.76,5.75,5.76,5.759712922449465,5818346800.0,101018.0,20231128.0,100400.0,0
34,5.76,5.77,5.75,5.76,5.761096224116931,4729860000.0,82100.0,20231128.0,100500.0,0
35,5.76,5.76,5.75,5.76,5.757391304347826,1589040000.0,27600.0,20231128.0,100600.0,0
36,5.76,5.76,5.76,5.76,5.760099403578529,2897330000.0,50300.0,20231128.0,100700.0,0
37,5.76,5.76,5.75,5.75,5.752661596958175,3025900000.0,52600.0,20231128.0,100800.0,0
38,5.76,5.76,5.75,5.76,5.756693711967546,2838050000.0,49300.0,20231128.0,100900.0,0
39,5.76,5.76,5.75,5.75,5.75596875,1841910000.0,32000.0,20231128.0,101000.0,0
40,5.75,5.76,5.75,5.75,5.754130434782609,1588140000.0,27600.0,20231128.0,101100.0,0
41,5.75,5.76,5.75,5.76,5.757932960893855,1030670000.0,17900.0,20231128.0,101200.0,0
42,5.75,5.76,5.75,5.75,5.75208066581306,1437560000.0,24992.0,20231128.0,101300.0,0
43,5.75,5.76,5.75,5.76,5.753089817807295,1619897500.0,28157.0,20231128.0,101400.0,0
44,5.76,5.76,5.75,5.75,5.75873786407767,593150000.0,10300.0,20231128.0,101500.0,0
45,5.75,5.76,5.75,5.76,5.750460593654043,5618200000.0,97700.0,20231128.0,101600.0,0
46,5.76,5.76,5.75,5.75,5.750414937759336,1385850000.0,24100.0,20231128.0,101700.0,0
47,5.75,5.76,5.75,5.76,5.759346735300326,17733892500.0,307915.0,20231128.0,101800.0,0
48,5.76,5.76,5.75,5.76,5.75599358974359,3591740000.0,62400.0,20231128.0,101900.0,0
49,5.76,5.76,5.76,5.76,5.760363247863248,2695850000.0,46800.0,20231128.0,102000.0,0
50,5.76,5.77,5.76,5.76,5.760602409638554,956260000.0,16600.0,20231128.0,102100.0,0
51,5.76,5.77,5.76,5.76,5.7603125,3502270000.0,60800.0,20231128.0,102200.0,0
52,5.76,5.77,5.76,5.77,5.764743083003953,1458480000.0,25300.0,20231128.0,102300.0,0
53,5.77,5.77,5.76,5.76,5.761029411764706,391750000.0,6800.0,20231128.0,102400.0,0
54,5.76,5.77,5.76,5.76,5.762702702702702,426440000.0,7400.0,20231128.0,102500.0,0
55,5.76,5.77,5.76,5.77,5.768983451536642,2440280000.0,42300.0,20231128.0,102600.0,0
56,5.77,5.77,5.76,5.77,5.767320644216691,3939080000.0,68300.0,20231128.0,102700.0,0
57,5.76,5.77,5.76,5.77,5.767369814651368,3920658000.0,67980.0,20231128.0,102800.0,0
58,5.77,5.77,5.76,5.76,5.767808764940239,2895440000.0,50200.0,20231128.0,102900.0,0
59,5.76,5.77,5.76,5.77,5.76898969072165,2797960000.0,48500.0,20231128.0,103000.0,0
60,5.76,5.77,5.76,5.77,5.768271604938271,934460000.0,16200.0,20231128.0,103100.0,0
61,5.77,5.77,5.76,5.77,5.765045045045045,639920000.0,11100.0,20231128.0,103200.0,0
62,5.77,5.77,5.76,5.76,5.7641796875,1475630000.0,25600.0,20231128.0,103300.0,0
63,5.77,5.77,5.76,5.76,5.76264367816092,1002700000.0,17400.0,20231128.0,103400.0,0
64,5.76,5.77,5.76,5.77,5.760145454545454,1584040000.0,27500.0,20231128.0,103500.0,0
65,5.77,5.77,5.76,5.76,5.760575757575758,1900990000.0,33000.0,20231128.0,103600.0,0
66,5.76,5.76,5.76,5.76,5.76,610560000.0,10600.0,20231128.0,103700.0,0
67,5.76,5.76,5.76,5.76,5.76,362880000.0,6300.0,20231128.0,103800.0,0
68,5.77,5.77,5.76,5.76,5.764,432300000.0,7500.0,20231128.0,103900.0,0
69,5.76,5.77,5.76,5.76,5.765,1060760000.0,18400.0,20231128.0,104000.0,0
70,5.77,5.77,5.76,5.77,5.7696875,553890000.0,9600.0,20231128.0,104100.0,0
71,5.77,5.77,5.76,5.77,5.768916256157636,1171090000.0,20300.0,20231128.0,104200.0,0
72,5.77,5.77,5.76,5.77,5.767052631578947,547870000.0,9500.0,20231128.0,104300.0,0
73,5.77,5.77,5.76,5.77,5.76939393939394,2475070000.0,42900.0,20231128.0,104400.0,0
74,5.77,5.77,5.76,5.76,5.766983606557377,1758930000.0,30500.0,20231128.0,104500.0,0
75,5.76,5.76,5.76,5.76,5.765497076023392,3943600000.0,68400.0,20231128.0,104600.0,0
76,5.76,5.77,5.76,5.77,5.7689903846153845,2399900000.0,41600.0,20231128.0,104700.0,0
77,5.77,5.77,5.76,5.77,5.769358974358974,1800040000.0,31200.0,20231128.0,104800.0,0
78,5.77,5.77,5.76,5.77,5.767735849056604,1222760000.0,21200.0,20231128.0,104900.0,0
79,5.77,5.77,5.76,5.77,5.76873417721519,1822920000.0,31600.0,20231128.0,105000.0,0
80,5.77,5.77,5.76,5.77,5.765714285714285,524680000.0,9100.0,20231128.0,105100.0,0
81,5.77,5.77,5.76,5.77,5.767286821705427,743980000.0,12900.0,20231128.0,105200.0,0
82,5.77,5.77,5.76,5.77,5.769646464646464,3427170000.0,59400.0,20231128.0,105300.0,0
83,5.77,5.78,5.77,5.78,5.770296231929852,2921847200.0,50636.0,20231128.0,105400.0,0
84,5.78,5.78,5.77,5.78,5.776926229508196,1409570000.0,24400.0,20231128.0,105500.0,0
85,5.78,5.78,5.77,5.77,5.77176923076923,750330000.0,13000.0,20231128.0,105600.0,0
86,5.77,5.78,5.77,5.78,5.779705882352942,196510000.0,3400.0,20231128.0,105700.0,0
87,5.78,5.78,5.77,5.77,5.779917355371901,699370000.0,12100.0,20231128.0,105800.0,0
88,5.77,5.78,5.77,5.77,5.770490797546013,940590000.0,16300.0,20231128.0,105900.0,0
89,5.78,5.78,5.77,5.77,5.772692307692308,150090000.0,2600.0,20231128.0,110000.0,0
90,5.77,5.77,5.77,5.77,5.77,1113610000.0,19300.0,20231128.0,110100.0,0
91,5.77,5.78,5.77,5.78,5.776082725060827,2373970000.0,41100.0,20231128.0,110200.0,0
92,5.78,5.78,5.77,5.77,5.772912621359223,1189220000.0,20600.0,20231128.0,110300.0,0
93,5.78,5.78,5.77,5.77,5.7796,144490000.0,2500.0,20231128.0,110400.0,0
94,5.78,5.78,5.77,5.78,5.774905660377359,306070000.0,5300.0,20231128.0,110500.0,0
95,5.78,5.78,5.77,5.78,5.771132075471698,1223480000.0,21200.0,20231128.0,110600.0,0
96,5.77,5.78,5.77,5.78,5.772262773722628,790800000.0,13700.0,20231128.0,110700.0,0
97,5.78,5.78,5.77,5.77,5.770081967213114,703950000.0,12200.0,20231128.0,110800.0,0
98,5.77,5.78,5.77,5.77,5.770028653295129,2013740000.0,34900.0,20231128.0,110900.0,0
99,5.77,5.78,5.77,5.77,5.772991071428572,1293150000.0,22400.0,20231128.0,111000.0,0
100,5.77,5.78,5.77,5.77,5.773488372093023,248260000.0,4300.0,20231128.0,111100.0,0
101,5.77,5.77,5.77,5.77,5.77,706248000.0,12240.0,20231128.0,111200.0,0
102,5.78,5.78,5.77,5.77,5.774523809523809,242530000.0,4200.0,20231128.0,111300.0,0
103,5.77,5.78,5.77,5.78,5.771940298507463,773440000.0,13400.0,20231128.0,111400.0,0
104,5.78,5.78,5.77,5.77,5.770135135135136,426990000.0,7400.0,20231128.0,111500.0,0
105,5.77,5.78,5.77,5.77,5.7727272727272725,571500000.0,9900.0,20231128.0,111600.0,0
106,5.77,5.78,5.77,5.77,5.770435540069686,3312230000.0,57400.0,20231128.0,111700.0,0
107,5.77,5.78,5.77,5.78,5.770292682926829,1182910000.0,20500.0,20231128.0,111800.0,0
108,5.77,5.78,5.77,5.78,5.777473684210526,548860000.0,9500.0,20231128.0,111900.0,0
109,5.78,5.78,5.77,5.77,5.770295358649789,4102680000.0,71100.0,20231128.0,112000.0,0
110,5.78,5.78,5.77,5.78,5.779741847826087,4253890000.0,73600.0,20231128.0,112100.0,0
111,5.78,5.78,5.77,5.78,5.775123966942148,698790000.0,12100.0,20231128.0,112200.0,0
112,5.78,5.78,5.77,5.77,5.771812080536913,860000000.0,14900.0,20231128.0,112300.0,0
113,5.77,5.78,5.77,5.77,5.772150837988827,2066430000.0,35800.0,20231128.0,112400.0,0
114,5.77,5.78,5.77,5.78,5.771428571428571,606000000.0,10500.0,20231128.0,112500.0,0
115,5.77,5.78,5.77,5.77,5.772407407407408,623420000.0,10800.0,20231128.0,112600.0,0
116,5.77,5.78,5.77,5.78,5.779840637450199,1450740000.0,25100.0,20231128.0,112700.0,0
117,5.78,5.78,5.77,5.77,5.772105263157894,109670000.0,1900.0,20231128.0,112800.0,0
118,5.77,5.78,5.77,5.77,5.771890243902439,946590000.0,16400.0,20231128.0,112900.0,0
119,5.77,5.78,5.77,5.77,5.77975,4623800000.0,80000.0,20231128.0,113000.0,0
120,5.77,5.77,5.77,5.77,5.77,0.0,0.0,20231128.0,113100.0,0
