,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,5.13,5.13,5.12,5.12,5.123779264214047,1532010000.0,29900.0,20231128.0,103300.0,0
63,5.13,5.13,5.12,5.12,5.123283018867925,1357670000.0,26500.0,20231128.0,103400.0,0
64,5.13,5.13,5.12,5.13,5.123350427350427,2997160000.0,58500.0,20231128.0,103500.0,0
65,5.12,5.13,5.12,5.12,5.122123015873015,2581550000.0,50400.0,20231128.0,103600.0,0
66,5.13,5.13,5.12,5.12,5.124924623115578,1019860000.0,19900.0,20231128.0,103700.0,0
67,5.13,5.13,5.12,5.12,5.120684931506849,1869050000.0,36500.0,20231128.0,103800.0,0
68,5.13,5.13,5.12,5.12,5.120816326530613,752760000.0,14700.0,20231128.0,103900.0,0
69,5.13,5.13,5.12,5.13,5.128711721224921,4856890000.0,94700.0,20231128.0,104000.0,0
70,5.13,5.13,5.12,5.13,5.127564255868008,3816394800.0,74429.0,20231128.0,104100.0,0
71,5.13,5.13,5.12,5.12,5.125648535564853,1225030000.0,23900.0,20231128.0,104200.0,0
72,5.13,5.13,5.12,5.13,5.124579710144928,1767980000.0,34500.0,20231128.0,104300.0,0
73,5.13,5.13,5.12,5.13,5.12478672985782,1081330000.0,21100.0,20231128.0,104400.0,0
74,5.13,5.13,5.12,5.12,5.1202437446074205,23737450000.0,463600.0,20231128.0,104500.0,0
75,5.12,5.13,5.12,5.12,5.120652866242038,3215770000.0,62800.0,20231128.0,104600.0,0
76,5.12,5.13,5.11,5.12,5.119718665811417,23944924200.0,467700.0,20231128.0,104700.0,0
77,5.12,5.12,5.11,5.12,5.11459807073955,3181280000.0,62200.0,20231128.0,104800.0,0
78,5.12,5.12,5.11,5.12,5.1170942812983,3310760000.0,64700.0,20231128.0,104900.0,0
79,5.12,5.12,5.11,5.12,5.115405405405405,2460510000.0,48100.0,20231128.0,105000.0,0
80,5.12,5.12,5.11,5.11,5.118014311270126,2860970000.0,55900.0,20231128.0,105100.0,0
81,5.11,5.12,5.11,5.12,5.117020134228188,3812180000.0,74500.0,20231128.0,105200.0,0
82,5.12,5.13,5.11,5.11,5.1188728323699415,3542260000.0,69200.0,20231128.0,105300.0,0
83,5.11,5.12,5.11,5.12,5.114016620498615,1846160000.0,36100.0,20231128.0,105400.0,0
84,5.12,5.13,5.11,5.12,5.116263940520446,2752550000.0,53800.0,20231128.0,105500.0,0
85,5.13,5.13,5.11,5.12,5.114016506189821,3717890000.0,72700.0,20231128.0,105600.0,0
86,5.12,5.13,5.11,5.11,5.119056603773585,3527030000.0,68900.0,20231128.0,105700.0,0
87,5.13,5.13,5.12,5.12,5.12125,1311040000.0,25600.0,20231128.0,105800.0,0
88,5.13,5.13,5.12,5.12,5.120093896713615,1090580000.0,21300.0,20231128.0,105900.0,0
89,5.13,5.13,5.12,5.12,5.123176470588235,870940000.0,17000.0,20231128.0,110000.0,0
90,5.13,5.13,5.12,5.13,5.1258333333333335,1537750000.0,30000.0,20231128.0,110100.0,0
91,5.13,5.13,5.12,5.13,5.12741935483871,1271600000.0,24800.0,20231128.0,110200.0,0
92,5.13,5.13,5.12,5.12,5.122282608695652,1413750000.0,27600.0,20231128.0,110300.0,0
93,5.13,5.13,5.12,5.13,5.126949685534592,1630370000.0,31800.0,20231128.0,110400.0,0
94,5.13,5.13,5.12,5.12,5.120559440559441,732240000.0,14300.0,20231128.0,110500.0,0
95,5.13,5.13,5.12,5.12,5.124913793103449,2377960000.0,46400.0,20231128.0,110600.0,0
96,5.13,5.13,5.12,5.13,5.123601190476191,1721530000.0,33600.0,20231128.0,110700.0,0
97,5.12,5.13,5.12,5.12,5.1205098855359,4920810000.0,96100.0,20231128.0,110800.0,0
98,5.13,5.13,5.12,5.12,5.124212218649518,1593630000.0,31100.0,20231128.0,110900.0,0
99,5.13,5.13,5.12,5.12,5.126192660550458,2235020000.0,43600.0,20231128.0,111000.0,0
100,5.13,5.13,5.12,5.12,5.1281944444444445,1107690000.0,21600.0,20231128.0,111100.0,0
101,5.13,5.13,5.12,5.13,5.1292384105960265,3098060000.0,60400.0,20231128.0,111200.0,0
102,5.13,5.13,5.12,5.13,5.128515625,656450000.0,12800.0,20231128.0,111300.0,0
103,5.13,5.13,5.12,5.12,5.122089552238807,343180000.0,6700.0,20231128.0,111400.0,0
104,5.13,5.13,5.12,5.12,5.125954415954416,3598420000.0,70200.0,20231128.0,111500.0,0
105,5.13,5.13,5.12,5.12,5.125064935064935,789260000.0,15400.0,20231128.0,111600.0,0
106,5.13,5.13,5.12,5.12,5.120786516853933,455750000.0,8900.0,20231128.0,111700.0,0
107,5.13,5.13,5.12,5.12,5.126890510948905,3511920000.0,68500.0,20231128.0,111800.0,0
108,5.13,5.13,5.12,5.12,5.124068965517242,742990000.0,14500.0,20231128.0,111900.0,0
109,5.13,5.13,5.12,5.12,5.125837837837838,1896560000.0,37000.0,20231128.0,112000.0,0
110,5.13,5.13,5.12,5.12,5.1258,512580000.0,10000.0,20231128.0,112100.0,0
111,5.13,5.13,5.12,5.12,5.122652173913044,1178210000.0,23000.0,20231128.0,112200.0,0
112,5.13,5.13,5.12,5.12,5.1283284457478,1748760000.0,34100.0,20231128.0,112300.0,0
113,5.13,5.13,5.12,5.13,5.123579545454546,1803500000.0,35200.0,20231128.0,112400.0,0
114,5.13,5.13,5.12,5.12,5.127599067599068,2199740000.0,42900.0,20231128.0,112500.0,0
115,5.13,5.13,5.12,5.12,5.12695,1025390000.0,20000.0,20231128.0,112600.0,0
116,5.12,5.13,5.12,5.12,5.127251461988304,876760000.0,17100.0,20231128.0,112700.0,0
117,5.13,5.13,5.12,5.12,5.129180672268908,2441490000.0,47600.0,20231128.0,112800.0,0
118,5.12,5.13,5.12,5.12,5.126666666666666,615200000.0,12000.0,20231128.0,112900.0,0
119,5.13,5.13,5.12,5.13,5.128281389136242,5759060000.0,112300.0,20231128.0,113000.0,0
120,5.13,5.13,5.13,5.13,5.13,0.0,0.0,20231128.0,113100.0,0
