,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.51,4.52,4.5,4.5,4.505775492716367,5258240000.0,116700.0,20231128.0,93100.0,0
1,4.5,4.5,4.49,4.49,4.497654690618763,4506650000.0,100200.0,20231128.0,93200.0,0
2,4.49,4.5,4.49,4.49,4.490133422281521,6730710000.0,149900.0,20231128.0,93300.0,0
3,4.49,4.49,4.48,4.49,4.486706231454006,3024040000.0,67400.0,20231128.0,93400.0,0
4,4.49,4.49,4.48,4.49,4.48559375,1435390000.0,32000.0,20231128.0,93500.0,0
5,4.49,4.49,4.48,4.48,4.480024610336341,5461150000.0,121900.0,20231128.0,93600.0,0
6,4.48,4.48,4.47,4.47,4.47409978308026,2062560000.0,46100.0,20231128.0,93700.0,0
7,4.47,4.48,4.47,4.47,4.474507042253521,953070000.0,21300.0,20231128.0,93800.0,0
8,4.47,4.49,4.47,4.47,4.47883134130146,3372560000.0,75300.0,20231128.0,93900.0,0
9,4.47,4.48,4.47,4.48,4.4771484375,2292300000.0,51200.0,20231128.0,94000.0,0
10,4.48,4.48,4.47,4.48,4.475238095238096,375920000.0,8400.0,20231128.0,94100.0,0
11,4.48,4.48,4.47,4.48,4.4735443037974685,353410000.0,7900.0,20231128.0,94200.0,0
12,4.48,4.48,4.47,4.47,4.470873786407768,460500000.0,10300.0,20231128.0,94300.0,0
13,4.47,4.48,4.46,4.47,4.469956449605973,21554130000.0,482200.0,20231128.0,94400.0,0
14,4.46,4.47,4.46,4.46,4.46436974789916,1593780000.0,35700.0,20231128.0,94500.0,0
15,4.46,4.47,4.46,4.46,4.460513595166163,2952860000.0,66200.0,20231128.0,94600.0,0
16,4.46,4.47,4.46,4.46,4.461236363636364,1226840000.0,27500.0,20231128.0,94700.0,0
17,4.46,4.47,4.46,4.47,4.468858858858859,1488130000.0,33300.0,20231128.0,94800.0,0
18,4.46,4.47,4.46,4.47,4.462156862745098,910280000.0,20400.0,20231128.0,94900.0,0
19,4.46,4.47,4.46,4.47,4.4678455284552845,1099090000.0,24600.0,20231128.0,95000.0,0
20,4.47,4.47,4.46,4.47,4.465673400673401,2652610000.0,59400.0,20231128.0,95100.0,0
21,4.47,4.47,4.46,4.46,4.46066684238271,16923770000.0,379400.0,20231128.0,95200.0,0
22,4.45,4.46,4.45,4.46,4.456725941422594,4260630000.0,95600.0,20231128.0,95300.0,0
23,4.47,4.47,4.45,4.46,4.453366459627329,7169920000.0,161000.0,20231128.0,95400.0,0
24,4.46,4.46,4.45,4.45,4.454952380952381,467770000.0,10500.0,20231128.0,95500.0,0
25,4.45,4.46,4.44,4.44,4.450083829096808,16456410000.0,369800.0,20231128.0,95600.0,0
26,4.44,4.45,4.44,4.44,4.441945773524721,2785100000.0,62700.0,20231128.0,95700.0,0
27,4.45,4.45,4.44,4.44,4.444935897435897,1386820000.0,31200.0,20231128.0,95800.0,0
28,4.45,4.45,4.44,4.45,4.445219298245614,1013510000.0,22800.0,20231128.0,95900.0,0
29,4.44,4.45,4.44,4.45,4.446888111888112,1271810000.0,28600.0,20231128.0,100000.0,0
30,4.45,4.45,4.44,4.44,4.446076923076923,1155980000.0,26000.0,20231128.0,100100.0,0
31,4.45,4.45,4.44,4.45,4.445780669144981,2391830000.0,53800.0,20231128.0,100200.0,0
32,4.45,4.45,4.44,4.45,4.447352941176471,2116940000.0,47600.0,20231128.0,100300.0,0
33,4.44,4.45,4.44,4.44,4.440136482939633,8458460000.0,190500.0,20231128.0,100400.0,0
34,4.44,4.44,4.42,4.43,4.434857373719403,23930135600.0,539592.0,20231128.0,100500.0,0
35,4.43,4.45,4.43,4.43,4.439377880184332,7706760000.0,173600.0,20231128.0,100600.0,0
36,4.43,4.44,4.43,4.43,4.434632768361582,784930000.0,17700.0,20231128.0,100700.0,0
37,4.43,4.45,4.43,4.45,4.439859681945744,4746210000.0,106900.0,20231128.0,100800.0,0
38,4.45,4.45,4.43,4.44,4.439741697416974,1203170000.0,27100.0,20231128.0,100900.0,0
39,4.44,4.45,4.43,4.45,4.440744680851064,417430000.0,9400.0,20231128.0,101000.0,0
40,4.45,4.45,4.43,4.43,4.437945492662474,2116900000.0,47700.0,20231128.0,101100.0,0
41,4.43,4.45,4.43,4.45,4.441722282023681,8252720000.0,185800.0,20231128.0,101200.0,0
42,4.45,4.45,4.44,4.44,4.441111111111111,199850000.0,4500.0,20231128.0,101300.0,0
43,4.45,4.45,4.44,4.45,4.443395061728396,719830000.0,16200.0,20231128.0,101400.0,0
44,4.45,4.45,4.44,4.44,4.440229007633588,581670000.0,13100.0,20231128.0,101500.0,0
45,4.44,4.45,4.44,4.44,4.442545454545455,244340000.0,5500.0,20231128.0,101600.0,0
46,4.45,4.45,4.44,4.44,4.441951219512195,182120000.0,4100.0,20231128.0,101700.0,0
47,4.44,4.45,4.44,4.44,4.4418461538461536,288720000.0,6500.0,20231128.0,101800.0,0
48,4.44,4.45,4.44,4.44,4.440731707317073,364140000.0,8200.0,20231128.0,101900.0,0
49,4.44,4.45,4.44,4.44,4.441783439490446,697360000.0,15700.0,20231128.0,102000.0,0
50,4.44,4.45,4.44,4.45,4.44007700770077,4036030000.0,90900.0,20231128.0,102100.0,0
51,4.44,4.44,4.43,4.44,4.439719683120049,7285580000.0,164100.0,20231128.0,102200.0,0
52,4.44,4.45,4.44,4.44,4.446724137931035,257910000.0,5800.0,20231128.0,102300.0,0
53,4.44,4.45,4.44,4.44,4.440408163265306,217580000.0,4900.0,20231128.0,102400.0,0
54,4.44,4.44,4.44,4.44,4.44,142080000.0,3200.0,20231128.0,102500.0,0
55,4.44,4.45,4.44,4.44,4.44359375,284390000.0,6400.0,20231128.0,102600.0,0
56,4.44,4.45,4.44,4.45,4.441893939393939,586330000.0,13200.0,20231128.0,102700.0,0
57,4.45,4.45,4.44,4.44,4.445882352941176,529060000.0,11900.0,20231128.0,102800.0,0
58,4.44,4.45,4.44,4.44,4.441578947368422,168780000.0,3800.0,20231128.0,102900.0,0
59,4.44,4.45,4.44,4.44,4.443548387096774,964250000.0,21700.0,20231128.0,103000.0,0
60,4.45,4.45,4.44,4.44,4.444972067039107,795650000.0,17900.0,20231128.0,103100.0,0
61,4.44,4.45,4.44,4.45,4.447441253263708,1703370000.0,38300.0,20231128.0,103200.0,0
