,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,61.13,61.13,60.32,60.32,60.74845490434255,10002233100.0,16465.0,20231128.0,93100.0,0
1,60.32,60.6,60.32,60.53,60.523528591352864,3471629600.0,5736.0,20231128.0,93200.0,0
2,60.53,60.59,60.45,60.59,60.52715746614904,6392273100.0,10561.0,20231128.0,93300.0,0
3,60.59,60.7,60.59,60.66,60.67434308663225,2115107600.0,3486.0,20231128.0,93400.0,0
4,60.66,60.69,60.63,60.67,60.66702844462376,3007264600.0,4957.0,20231128.0,93500.0,0
5,60.67,60.86,60.67,60.77,60.75366202257987,5058349900.0,8326.0,20231128.0,93600.0,0
6,60.69,60.99,60.63,60.63,60.786505626533554,7184357100.0,11819.0,20231128.0,93700.0,0
7,60.63,60.77,60.62,60.62,60.66620832256397,2347175600.0,3869.0,20231128.0,93800.0,0
8,60.62,60.79,60.62,60.75,60.75498835102252,4693930400.0,7726.0,20231128.0,93900.0,0
9,60.75,60.76,60.55,60.62,60.67212829226848,2856443800.0,4708.0,20231128.0,94000.0,0
10,60.62,60.65,60.61,60.65,60.63934497816594,694320500.0,1145.0,20231128.0,94100.0,0
11,60.65,60.74,60.56,60.56,60.65334780511336,2514687800.0,4146.0,20231128.0,94200.0,0
12,60.56,60.81,60.56,60.65,60.72593925233645,6497675500.0,10700.0,20231128.0,94300.0,0
13,60.65,60.66,60.6,60.65,60.63598975188781,2248382500.0,3708.0,20231128.0,94400.0,0
14,60.65,60.68,60.6,60.67,60.62576564774382,4164990100.0,6870.0,20231128.0,94500.0,0
15,60.62,60.67,60.62,60.64,60.66133979851238,6442840900.0,10621.0,20231128.0,94600.0,0
16,60.61,60.61,60.3,60.3,60.4030364614465,7073799600.0,11711.0,20231128.0,94700.0,0
17,60.3,60.52,60.3,60.47,60.44751511819682,4398161200.0,7276.0,20231128.0,94800.0,0
18,60.51,60.64,60.37,60.64,60.51789630078835,9979401100.0,16490.0,20231128.0,94900.0,0
19,60.6,60.84,60.6,60.79,60.63713588088652,17756372500.0,29283.0,20231128.0,95000.0,0
20,60.73,61.32,60.73,61.22,61.00522973569362,12440796500.0,20393.0,20231128.0,95100.0,0
21,61.22,61.3,60.9,60.9,61.109020727580365,5778469000.0,9456.0,20231128.0,95200.0,0
22,60.93,61.16,60.85,61.01,60.98326617246404,9624988900.0,15783.0,20231128.0,95300.0,0
23,61.01,61.01,60.96,61.01,60.987614226721725,4578340200.0,7507.0,20231128.0,95400.0,0
24,60.91,61.14,60.91,60.99,60.99021850553008,4521814800.0,7414.0,20231128.0,95500.0,0
25,60.99,60.99,60.82,60.82,60.92971893917555,4227303900.0,6938.0,20231128.0,95600.0,0
26,60.82,60.92,60.81,60.82,60.834815351194784,8401288000.0,13810.0,20231128.0,95700.0,0
27,60.8,60.88,60.71,60.83,60.80057764245324,6989026400.0,11495.0,20231128.0,95800.0,0
28,60.83,60.92,60.73,60.78,60.81978010164191,6223079900.0,10232.0,20231128.0,95900.0,0
29,60.89,60.89,60.77,60.78,60.79627580017948,4064839000.0,6686.0,20231128.0,100000.0,0
30,60.78,60.99,60.78,60.92,60.91751350702365,5073819700.0,8329.0,20231128.0,100100.0,0
31,60.92,60.96,60.78,60.78,60.84417945690673,8760953400.0,14399.0,20231128.0,100200.0,0
32,60.78,60.85,60.78,60.8,60.814168893129775,6373324900.0,10480.0,20231128.0,100300.0,0
33,60.8,60.81,60.66,60.66,60.69449622227638,12451475900.0,20515.0,20231128.0,100400.0,0
34,60.63,60.67,60.6,60.62,60.62676501989712,6246375600.0,10303.0,20231128.0,100500.0,0
35,60.62,60.62,60.51,60.51,60.54030448465775,7694672700.0,12710.0,20231128.0,100600.0,0
36,60.51,60.77,60.5,60.64,60.56709160242742,14771102300.0,24388.0,20231128.0,100700.0,0
37,60.64,60.85,60.64,60.81,60.77638655462184,3833166700.0,6307.0,20231128.0,100800.0,0
38,60.81,60.98,60.81,60.88,60.88166599380971,9048233200.0,14862.0,20231128.0,100900.0,0
39,60.98,60.99,60.88,60.94,60.9615648901299,5021404100.0,8237.0,20231128.0,101000.0,0
40,60.94,60.94,60.65,60.84,60.84232076350093,5227572200.0,8592.0,20231128.0,101100.0,0
41,60.84,60.88,60.66,60.68,60.81045389517492,4675715800.0,7689.0,20231128.0,101200.0,0
42,60.68,60.8,60.58,60.58,60.68742868515324,4574011500.0,7537.0,20231128.0,101300.0,0
43,60.58,60.75,60.58,60.71,60.65351049694393,4564783200.0,7526.0,20231128.0,101400.0,0
44,60.75,60.85,60.67,60.72,60.77503383107793,5209635900.0,8572.0,20231128.0,101500.0,0
45,60.72,60.91,60.72,60.82,60.8528763069639,3084632300.0,5069.0,20231128.0,101600.0,0
46,60.82,60.91,60.7,60.7,60.810776672937386,2262769000.0,3721.0,20231128.0,101700.0,0
47,60.7,60.7,60.53,60.6,60.59144082946014,6778970400.0,11188.0,20231128.0,101800.0,0
48,60.6,60.84,60.6,60.75,60.6831417847325,11478823100.0,18916.0,20231128.0,101900.0,0
49,60.75,60.88,60.67,60.67,60.73696329254728,2730126500.0,4495.0,20231128.0,102000.0,0
50,60.67,60.9,60.67,60.83,60.831164586418446,5750978300.0,9454.0,20231128.0,102100.0,0
51,60.83,60.83,60.74,60.8,60.7600868935554,3356387200.0,5524.0,20231128.0,102200.0,0
52,60.78,60.9,60.78,60.9,60.80443081587652,4411969500.0,7256.0,20231128.0,102300.0,0
53,60.82,60.88,60.77,60.77,60.82381938690969,1468287000.0,2414.0,20231128.0,102400.0,0
54,60.77,60.83,60.65,60.65,60.73738663267165,3335089900.0,5491.0,20231128.0,102500.0,0
55,60.61,60.81,60.6,60.81,60.65603526482725,17784956100.0,29321.0,20231128.0,102600.0,0
56,60.81,60.88,60.72,60.72,60.81118181818182,2006769000.0,3300.0,20231128.0,102700.0,0
57,60.76,60.91,60.74,60.74,60.86209594594594,4503795100.0,7400.0,20231128.0,102800.0,0
58,60.74,60.87,60.74,60.74,60.77851026095769,2398927800.0,3947.0,20231128.0,102900.0,0
59,60.76,60.86,60.67,60.85,60.73757419907854,5668637800.0,9333.0,20231128.0,103000.0,0
60,60.73,60.89,60.73,60.89,60.84527004454343,4371124200.0,7184.0,20231128.0,103100.0,0
61,60.89,60.99,60.88,60.88,60.92889440582589,3681323800.0,6042.0,20231128.0,103200.0,0
62,60.88,61.02,60.81,61.01,60.95846275039387,5416769000.0,8886.0,20231128.0,103300.0,0
63,61.02,61.12,60.93,61.09,61.03097905805425,6906875900.0,11317.0,20231128.0,103400.0,0
64,61.06,61.06,60.85,60.96,60.91345670009116,3341103100.0,5485.0,20231128.0,103500.0,0
65,60.89,61.25,60.89,61.25,61.13415725470598,18349417300.0,30015.0,20231128.0,103600.0,0
66,61.12,61.3,61.12,61.2,61.1883471231574,6433954700.0,10515.0,20231128.0,103700.0,0
67,60.97,61.24,60.97,61.21,61.15640366606894,3069439900.0,5019.0,20231128.0,103800.0,0
68,61.21,61.21,61.02,61.02,61.11168264769564,1975740700.0,3233.0,20231128.0,103900.0,0
69,61.01,61.16,60.83,60.83,60.94626454789615,2723079100.0,4468.0,20231128.0,104000.0,0
70,60.82,60.98,60.82,60.85,60.87405700076511,3182495700.0,5228.0,20231128.0,104100.0,0
71,60.87,60.97,60.87,60.94,60.89323112303565,3177408800.0,5218.0,20231128.0,104200.0,0
72,60.81,60.86,60.75,60.75,60.80980141599033,3521495600.0,5791.0,20231128.0,104300.0,0
73,60.75,60.85,60.7,60.85,60.76269514335869,5192172300.0,8545.0,20231128.0,104400.0,0
74,60.84,61.06,60.84,60.96,60.94362460401267,2308544500.0,3788.0,20231128.0,104500.0,0
75,60.96,61.05,60.95,60.95,60.98547197640118,826963000.0,1356.0,20231128.0,104600.0,0
76,60.95,61.1,60.95,61.09,61.07673864273696,4355993000.0,7132.0,20231128.0,104700.0,0
77,61.09,61.23,61.09,61.21,61.174977134146346,5618309900.0,9184.0,20231128.0,104800.0,0
78,61.21,61.33,61.21,61.33,61.2930585061541,3635291300.0,5931.0,20231128.0,104900.0,0
79,61.33,61.44,61.33,61.39,61.3631440026729,11019593400.0,17958.0,20231128.0,105000.0,0
80,61.34,61.48,61.34,61.4,61.41179496738118,6589485600.0,10730.0,20231128.0,105100.0,0
81,61.49,61.5,61.39,61.4,61.45737418831169,7571548500.0,12320.0,20231128.0,105200.0,0
82,61.4,61.43,61.36,61.36,61.40197646493756,5113556600.0,8328.0,20231128.0,105300.0,0
83,61.36,61.36,61.14,61.14,61.16980284273269,1334113400.0,2181.0,20231128.0,105400.0,0
84,61.14,61.14,60.96,60.96,61.09338962811327,3581294500.0,5862.0,20231128.0,105500.0,0
85,60.96,61.07,60.95,60.95,60.99821307506053,2519226200.0,4130.0,20231128.0,105600.0,0
86,60.95,60.98,60.87,60.91,60.91326429980276,4323623500.0,7098.0,20231128.0,105700.0,0
87,60.99,61.04,60.96,60.97,60.98577255871446,4440374100.0,7281.0,20231128.0,105800.0,0
88,60.97,61.0,60.94,60.94,60.97962325080732,3965504900.0,6503.0,20231128.0,105900.0,0
89,60.94,60.94,60.88,60.88,60.90790633098853,3290245100.0,5402.0,20231128.0,110000.0,0
90,60.88,60.91,60.88,60.88,60.88865597667638,2088480900.0,3430.0,20231128.0,110100.0,0
91,60.88,60.88,60.81,60.86,60.86409425954881,5449771000.0,8954.0,20231128.0,110200.0,0
92,60.84,60.92,60.83,60.91,60.88364859140013,5748634100.0,9442.0,20231128.0,110300.0,0
93,60.89,61.07,60.89,61.02,60.96559316864897,3998123600.0,6558.0,20231128.0,110400.0,0
94,60.97,60.99,60.96,60.98,60.97585139318885,2757328000.0,4522.0,20231128.0,110500.0,0
95,60.98,61.13,60.96,61.12,61.0309795379538,4623096700.0,7575.0,20231128.0,110600.0,0
96,61.12,61.16,61.04,61.04,61.10584284107344,3802616600.0,6223.0,20231128.0,110700.0,0
97,61.04,61.13,61.03,61.08,61.066926509186345,4653299800.0,7620.0,20231128.0,110800.0,0
98,61.1,61.13,61.1,61.1,61.11153468987497,2492739500.0,4079.0,20231128.0,110900.0,0
99,61.1,61.16,61.06,61.16,61.08349480415668,3820772600.0,6255.0,20231128.0,111000.0,0
100,61.13,61.2,61.11,61.2,61.16091834170855,4868409100.0,7960.0,20231128.0,111100.0,0
101,61.21,61.27,61.2,61.2,61.20540665893656,3694970400.0,6037.0,20231128.0,111200.0,0
102,61.18,61.18,61.12,61.12,61.17459177008491,1873166000.0,3062.0,20231128.0,111300.0,0
103,61.11,61.11,60.94,60.95,61.02600251809884,3877592200.0,6354.0,20231128.0,111400.0,0
104,60.95,60.95,60.89,60.91,60.91371326004039,2714924200.0,4457.0,20231128.0,111500.0,0
105,60.91,61.0,60.91,60.98,60.98595579205895,2979773800.0,4886.0,20231128.0,111600.0,0
106,60.98,61.23,60.98,61.23,61.13387491940684,1896372800.0,3102.0,20231128.0,111700.0,0
107,61.23,61.27,61.16,61.2,61.20346309217774,1666570300.0,2723.0,20231128.0,111800.0,0
108,61.22,61.26,61.18,61.2,61.22393264386105,2308754500.0,3771.0,20231128.0,111900.0,0
109,61.2,61.27,61.06,61.06,61.19285751840168,2327776300.0,3804.0,20231128.0,112000.0,0
110,61.06,61.24,61.06,61.2,61.19792321116929,701328200.0,1146.0,20231128.0,112100.0,0
111,61.13,61.13,61.07,61.09,61.07921265636497,830066500.0,1359.0,20231128.0,112200.0,0
112,61.11,61.11,61.03,61.1,61.07078745412079,1830291500.0,2997.0,20231128.0,112300.0,0
113,61.1,61.1,61.03,61.04,61.04873170731707,625749500.0,1025.0,20231128.0,112400.0,0
114,61.04,61.1,61.03,61.03,61.04298724082934,3827395300.0,6270.0,20231128.0,112500.0,0
115,61.03,61.04,60.89,61.02,61.004893006263046,2337707500.0,3832.0,20231128.0,112600.0,0
116,61.02,61.06,60.92,61.0,61.0045406360424,1381142800.0,2264.0,20231128.0,112700.0,0
117,61.0,61.18,61.0,61.09,61.0331221104161,2244187900.0,3677.0,20231128.0,112800.0,0
118,61.09,61.2,61.09,61.17,61.16641326883207,885078000.0,1447.0,20231128.0,112900.0,0
119,61.17,61.2,61.06,61.1,61.10870655216885,19427068900.0,31791.0,20231128.0,113000.0,0
120,61.1,61.1,61.1,61.1,61.1,0.0,0.0,20231128.0,113100.0,0
