,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.84,7.86,7.83,7.84,7.845171748359706,20326840000.0,259100.0,20231128.0,93100.0,0
1,7.85,7.88,7.85,7.87,7.864001109877914,14170930000.0,180200.0,20231128.0,93200.0,0
2,7.87,7.87,7.86,7.87,7.868195760036086,17443790000.0,221700.0,20231128.0,93300.0,0
3,7.87,7.88,7.86,7.87,7.866683087027914,9581620000.0,121800.0,20231128.0,93400.0,0
4,7.87,7.87,7.84,7.84,7.858872881355933,9273470000.0,118000.0,20231128.0,93500.0,0
5,7.84,7.85,7.84,7.85,7.84516129032258,8268800000.0,105400.0,20231128.0,93600.0,0
6,7.84,7.84,7.83,7.83,7.83815629386991,16750140000.0,213700.0,20231128.0,93700.0,0
7,7.83,7.84,7.83,7.84,7.838138265615524,12925090000.0,164900.0,20231128.0,93800.0,0
8,7.84,7.85,7.84,7.84,7.842084033613445,4666040000.0,59500.0,20231128.0,93900.0,0
9,7.84,7.84,7.83,7.84,7.839795918367348,11524500000.0,147000.0,20231128.0,94000.0,0
10,7.85,7.85,7.84,7.84,7.8422337662337664,6038520000.0,77000.0,20231128.0,94100.0,0
11,7.85,7.85,7.84,7.84,7.843082901554405,3027430000.0,38600.0,20231128.0,94200.0,0
12,7.85,7.85,7.84,7.85,7.849931766489765,10354060000.0,131900.0,20231128.0,94300.0,0
13,7.85,7.85,7.84,7.85,7.848571428571429,3735920000.0,47600.0,20231128.0,94400.0,0
14,7.85,7.85,7.84,7.85,7.84722049689441,5053610000.0,64400.0,20231128.0,94500.0,0
15,7.84,7.86,7.84,7.85,7.849778911564626,4615670000.0,58800.0,20231128.0,94600.0,0
16,7.85,7.86,7.85,7.86,7.856625891946993,7707350000.0,98100.0,20231128.0,94700.0,0
17,7.86,7.87,7.86,7.87,7.860609167671893,13032890000.0,165800.0,20231128.0,94800.0,0
18,7.87,7.87,7.86,7.86,7.868560885608855,2132380000.0,27100.0,20231128.0,94900.0,0
19,7.87,7.88,7.87,7.87,7.871770833333333,10579660000.0,134400.0,20231128.0,95000.0,0
20,7.88,7.88,7.87,7.88,7.872262958280658,12453920000.0,158200.0,20231128.0,95100.0,0
21,7.88,7.88,7.87,7.87,7.874344436569808,11110700000.0,141100.0,20231128.0,95200.0,0
22,7.88,7.88,7.87,7.87,7.873957571324067,10763700000.0,136700.0,20231128.0,95300.0,0
23,7.88,7.88,7.87,7.87,7.878384353741497,4632490000.0,58800.0,20231128.0,95400.0,0
24,7.87,7.89,7.87,7.88,7.879928469241774,5508070000.0,69900.0,20231128.0,95500.0,0
25,7.88,7.9,7.88,7.9,7.891658006613131,16706640000.0,211700.0,20231128.0,95600.0,0
26,7.89,7.9,7.89,7.9,7.900137763371151,9748770000.0,123400.0,20231128.0,95700.0,0
27,7.9,7.9,7.89,7.89,7.891222842954687,12712760000.0,161100.0,20231128.0,95800.0,0
28,7.89,7.9,7.89,7.89,7.890137614678898,6880200000.0,87200.0,20231128.0,95900.0,0
29,7.89,7.89,7.88,7.89,7.886948051948052,4858360000.0,61600.0,20231128.0,100000.0,0
30,7.89,7.9,7.89,7.9,7.894326693227091,9907380000.0,125500.0,20231128.0,100100.0,0
31,7.89,7.9,7.89,7.89,7.893694029850746,2115510000.0,26800.0,20231128.0,100200.0,0
32,7.89,7.9,7.89,7.9,7.89874368231047,21879520000.0,277000.0,20231128.0,100300.0,0
33,7.91,7.91,7.9,7.91,7.909019963702359,4357870000.0,55100.0,20231128.0,100400.0,0
34,7.91,7.91,7.9,7.91,7.906117455138662,9692900000.0,122600.0,20231128.0,100500.0,0
35,7.9,7.91,7.9,7.91,7.908431281813975,17090120000.0,216100.0,20231128.0,100600.0,0
36,7.91,7.91,7.9,7.91,7.9086034255599476,6002630000.0,75900.0,20231128.0,100700.0,0
37,7.91,7.91,7.9,7.91,7.909680589680589,3219240000.0,40700.0,20231128.0,100800.0,0
38,7.91,7.91,7.9,7.91,7.906290322580645,980380000.0,12400.0,20231128.0,100900.0,0
39,7.9,7.91,7.9,7.91,7.909500780031202,10139980000.0,128200.0,20231128.0,101000.0,0
40,7.91,7.91,7.9,7.9,7.90734693877551,5424440000.0,68600.0,20231128.0,101100.0,0
41,7.9,7.9,7.89,7.9,7.899970948999354,24474110000.0,309800.0,20231128.0,101200.0,0
42,7.9,7.9,7.89,7.9,7.8959629629629635,2131910000.0,27000.0,20231128.0,101300.0,0
43,7.89,7.89,7.88,7.89,7.889895150720839,12039980000.0,152600.0,20231128.0,101400.0,0
44,7.89,7.9,7.88,7.89,7.889954802259887,6982610000.0,88500.0,20231128.0,101500.0,0
45,7.89,7.89,7.89,7.89,7.891115702479339,1909650000.0,24200.0,20231128.0,101600.0,0
46,7.89,7.9,7.89,7.89,7.8902836879432625,2225060000.0,28200.0,20231128.0,101700.0,0
47,7.89,7.89,7.88,7.89,7.885241379310345,1143360000.0,14500.0,20231128.0,101800.0,0
48,7.89,7.89,7.88,7.89,7.88054054054054,2915800000.0,37000.0,20231128.0,101900.0,0
49,7.88,7.89,7.88,7.89,7.8803090128755375,18361120000.0,233000.0,20231128.0,102000.0,0
50,7.89,7.89,7.88,7.88,7.880206896551725,1142630000.0,14500.0,20231128.0,102100.0,0
51,7.88,7.89,7.88,7.89,7.881917808219177,2876900000.0,36500.0,20231128.0,102200.0,0
52,7.89,7.89,7.88,7.88,7.882092391304347,2900610000.0,36800.0,20231128.0,102300.0,0
53,7.88,7.89,7.88,7.88,7.880771388499299,5618990000.0,71300.0,20231128.0,102400.0,0
54,7.88,7.89,7.88,7.88,7.886021255396878,23744810000.0,301100.0,20231128.0,102500.0,0
55,7.88,7.89,7.88,7.89,7.889852546916891,5885830000.0,74600.0,20231128.0,102600.0,0
56,7.89,7.9,7.88,7.89,7.889994720168954,14943650000.0,189400.0,20231128.0,102700.0,0
57,7.89,7.9,7.89,7.9,7.892,394600000.0,5000.0,20231128.0,102800.0,0
58,7.9,7.9,7.9,7.9,7.899992846924177,11044190000.0,139800.0,20231128.0,102900.0,0
59,7.9,7.91,7.9,7.9,7.903271375464684,4251960000.0,53800.0,20231128.0,103000.0,0
60,7.9,7.9,7.9,7.9,7.9,1407701000.0,17819.0,20231128.0,103100.0,0
61,7.9,7.91,7.9,7.9,7.900590717299578,3744880000.0,47400.0,20231128.0,103200.0,0
62,7.9,7.91,7.9,7.91,7.901464968152867,3721590000.0,47100.0,20231128.0,103300.0,0
63,7.91,7.91,7.9,7.9,7.901660516605167,4282700000.0,54200.0,20231128.0,103400.0,0
64,7.9,7.91,7.9,7.91,7.90259574468085,1857110000.0,23500.0,20231128.0,103500.0,0
65,7.91,7.91,7.89,7.89,7.899944413563091,14212000000.0,179900.0,20231128.0,103600.0,0
66,7.89,7.9,7.89,7.89,7.892360406091371,3109590000.0,39400.0,20231128.0,103700.0,0
67,7.89,7.9,7.89,7.89,7.888629407850964,11856610000.0,150300.0,20231128.0,103800.0,0
68,7.89,7.9,7.89,7.89,7.892814070351759,1570670000.0,19900.0,20231128.0,103900.0,0
69,7.9,7.9,7.89,7.89,7.88925566343042,9751120000.0,123600.0,20231128.0,104000.0,0
70,7.9,7.9,7.89,7.89,7.896497175141244,2795360000.0,35400.0,20231128.0,104100.0,0
71,7.89,7.9,7.89,7.9,7.89284,1973210000.0,25000.0,20231128.0,104200.0,0
72,7.89,7.9,7.89,7.89,7.892897196261682,1689080000.0,21400.0,20231128.0,104300.0,0
73,7.9,7.9,7.89,7.89,7.893538461538461,1539240000.0,19500.0,20231128.0,104400.0,0
74,7.89,7.9,7.89,7.89,7.890381679389313,4134560000.0,52400.0,20231128.0,104500.0,0
75,7.89,7.89,7.88,7.88,7.889227230910763,8575590000.0,108700.0,20231128.0,104600.0,0
76,7.89,7.89,7.88,7.88,7.887361963190183,1285640000.0,16300.0,20231128.0,104700.0,0
77,7.89,7.89,7.88,7.89,7.888832116788322,1080770000.0,13700.0,20231128.0,104800.0,0
78,7.89,7.89,7.88,7.88,7.889523809523809,7952640000.0,100800.0,20231128.0,104900.0,0
79,7.89,7.9,7.88,7.9,7.891658415841585,3188230000.0,40400.0,20231128.0,105000.0,0
80,7.9,7.9,7.89,7.89,7.891981132075472,1673100000.0,21200.0,20231128.0,105100.0,0
81,7.89,7.9,7.89,7.89,7.890041666666667,1893610000.0,24000.0,20231128.0,105200.0,0
82,7.89,7.9,7.89,7.89,7.897948717948717,6468420000.0,81900.0,20231128.0,105300.0,0
83,7.89,7.89,7.89,7.89,7.89,2082960000.0,26400.0,20231128.0,105400.0,0
84,7.9,7.9,7.89,7.89,7.883284823284823,7583720000.0,96200.0,20231128.0,105500.0,0
85,7.89,7.89,7.88,7.89,7.889655172413793,2974400000.0,37700.0,20231128.0,105600.0,0
86,7.89,7.91,7.89,7.91,7.894034446764091,15124970000.0,191600.0,20231128.0,105700.0,0
87,7.91,7.91,7.9,7.91,7.909931972789115,3488280000.0,44100.0,20231128.0,105800.0,0
88,7.91,7.91,7.9,7.9,7.903687150837989,1414760000.0,17900.0,20231128.0,105900.0,0
89,7.9,7.9,7.89,7.9,7.894529641462548,22238890000.0,281700.0,20231128.0,110000.0,0
90,7.9,7.9,7.89,7.89,7.890370370370371,1065200000.0,13500.0,20231128.0,110100.0,0
91,7.89,7.89,7.88,7.89,7.888362989323844,2216630000.0,28100.0,20231128.0,110200.0,0
92,7.89,7.89,7.88,7.89,7.885066312997347,5945340000.0,75400.0,20231128.0,110300.0,0
93,7.89,7.9,7.89,7.89,7.893962264150943,836760000.0,10600.0,20231128.0,110400.0,0
94,7.89,7.9,7.89,7.9,7.892857142857143,110500000.0,1400.0,20231128.0,110500.0,0
95,7.9,7.9,7.89,7.9,7.899087719298246,2251240000.0,28500.0,20231128.0,110600.0,0
96,7.9,7.9,7.89,7.9,7.890853432282004,4253170000.0,53900.0,20231128.0,110700.0,0
97,7.9,7.9,7.89,7.9,7.892236842105262,1799430000.0,22800.0,20231128.0,110800.0,0
98,7.89,7.9,7.89,7.9,7.897592592592592,852940000.0,10800.0,20231128.0,110900.0,0
99,7.9,7.9,7.89,7.9,7.896710775047258,12532080000.0,158700.0,20231128.0,111000.0,0
100,7.9,7.9,7.89,7.9,7.8948170731707314,1294750000.0,16400.0,20231128.0,111100.0,0
101,7.9,7.9,7.89,7.9,7.897341772151899,623890000.0,7900.0,20231128.0,111200.0,0
102,7.89,7.9,7.89,7.9,7.896216216216216,1168640000.0,14800.0,20231128.0,111300.0,0
103,7.9,7.9,7.89,7.9,7.892461538461539,2052040000.0,26000.0,20231128.0,111400.0,0
104,7.9,7.9,7.89,7.9,7.89140562248996,1964960000.0,24900.0,20231128.0,111500.0,0
105,7.9,7.9,7.89,7.9,7.893349753694581,1602350000.0,20300.0,20231128.0,111600.0,0
106,7.9,7.91,7.89,7.9,7.900104367993816,20437570000.0,258700.0,20231128.0,111700.0,0
107,7.9,7.9,7.89,7.9,7.899908592321756,4321250000.0,54700.0,20231128.0,111800.0,0
108,7.9,7.9,7.89,7.89,7.891048440610485,11891810000.0,150700.0,20231128.0,111900.0,0
109,7.89,7.9,7.89,7.89,7.89542372881356,465830000.0,5900.0,20231128.0,112000.0,0
110,7.89,7.9,7.89,7.9,7.894561403508773,449990000.0,5700.0,20231128.0,112100.0,0
