,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.34,2.34,2.33,2.33,2.334067317876898,59497710000.0,2549100.0,20231128.0,93100.0,0
1,2.32,2.33,2.32,2.33,2.32814348551494,30698900000.0,1318600.0,20231128.0,93200.0,0
2,2.33,2.34,2.33,2.33,2.331602181694222,13679510000.0,586700.0,20231128.0,93300.0,0
3,2.33,2.34,2.32,2.32,2.32992151826484,32656180000.0,1401600.0,20231128.0,93400.0,0
4,2.33,2.34,2.32,2.33,2.3303221639693037,30669370000.0,1316100.0,20231128.0,93500.0,0
5,2.33,2.33,2.32,2.32,2.327345098039216,17804190000.0,765000.0,20231128.0,93600.0,0
6,2.32,2.33,2.32,2.32,2.320617116506171,17109910000.0,737300.0,20231128.0,93700.0,0
7,2.32,2.33,2.32,2.33,2.321645689538504,17154640000.0,738900.0,20231128.0,93800.0,0
8,2.32,2.33,2.32,2.32,2.3205117693731814,17547710000.0,756200.0,20231128.0,93900.0,0
9,2.32,2.33,2.32,2.32,2.322751572327044,4431810000.0,190800.0,20231128.0,94000.0,0
10,2.32,2.33,2.32,2.33,2.321219698124714,15224880000.0,655900.0,20231128.0,94100.0,0
11,2.32,2.33,2.32,2.32,2.322643447757454,9269670000.0,399100.0,20231128.0,94200.0,0
12,2.32,2.33,2.32,2.32,2.326194418164617,9835150000.0,422800.0,20231128.0,94300.0,0
13,2.32,2.33,2.32,2.32,2.3214044350580783,4396740000.0,189400.0,20231128.0,94400.0,0
14,2.32,2.33,2.32,2.33,2.326119205298013,17562200000.0,755000.0,20231128.0,94500.0,0
15,2.33,2.33,2.32,2.32,2.328070832623872,13672760000.0,587300.0,20231128.0,94600.0,0
16,2.33,2.33,2.32,2.32,2.324454230890217,22168320000.0,953700.0,20231128.0,94700.0,0
17,2.32,2.33,2.32,2.33,2.329496366508689,36864280000.0,1582500.0,20231128.0,94800.0,0
18,2.33,2.33,2.32,2.33,2.3293776496523657,27472680000.0,1179400.0,20231128.0,94900.0,0
19,2.33,2.34,2.32,2.33,2.3299347679388167,31074340000.0,1333700.0,20231128.0,95000.0,0
20,2.33,2.33,2.33,2.33,2.329535845588236,25345350000.0,1088000.0,20231128.0,95100.0,0
21,2.33,2.33,2.32,2.33,2.324927687750479,26685520000.0,1147800.0,20231128.0,95200.0,0
22,2.33,2.33,2.33,2.33,2.329156879194631,11105420000.0,476800.0,20231128.0,95300.0,0
23,2.33,2.34,2.33,2.34,2.332893165228932,3515670000.0,150700.0,20231128.0,95400.0,0
24,2.33,2.34,2.33,2.34,2.3382692307692308,13496490000.0,577200.0,20231128.0,95500.0,0
25,2.34,2.35,2.34,2.35,2.3410520272144475,108704784400.0,4643416.0,20231128.0,95600.0,0
26,2.35,2.35,2.34,2.35,2.3463373493975905,6816110000.0,290500.0,20231128.0,95700.0,0
27,2.34,2.35,2.34,2.35,2.3434947819106235,8757640000.0,373700.0,20231128.0,95800.0,0
28,2.35,2.35,2.34,2.35,2.347307831107903,6504390000.0,277100.0,20231128.0,95900.0,0
29,2.34,2.35,2.34,2.34,2.344555735056543,2902560000.0,123800.0,20231128.0,100000.0,0
30,2.35,2.35,2.34,2.34,2.3423196647710265,7825690000.0,334100.0,20231128.0,100100.0,0
31,2.35,2.35,2.34,2.34,2.3437816901408453,3328170000.0,142000.0,20231128.0,100200.0,0
32,2.34,2.35,2.33,2.35,2.339912493104076,172203988000.0,7359420.0,20231128.0,100300.0,0
33,2.34,2.35,2.34,2.34,2.339957771642033,28814240000.0,1231400.0,20231128.0,100400.0,0
34,2.34,2.35,2.34,2.34,2.340125808142582,13392540000.0,572300.0,20231128.0,100500.0,0
35,2.34,2.34,2.33,2.34,2.3396540590405905,5072370000.0,216800.0,20231128.0,100600.0,0
36,2.34,2.34,2.33,2.33,2.3326148078725395,4977800000.0,213400.0,20231128.0,100700.0,0
37,2.33,2.34,2.33,2.34,2.333232729711603,3478850000.0,149100.0,20231128.0,100800.0,0
38,2.33,2.34,2.33,2.34,2.338371729793049,5988570000.0,256100.0,20231128.0,100900.0,0
39,2.34,2.35,2.34,2.34,2.3401875378464023,31148785400.0,1331038.0,20231128.0,101000.0,0
40,2.34,2.34,2.33,2.34,2.3392468513853903,9286810000.0,397000.0,20231128.0,101100.0,0
41,2.33,2.34,2.33,2.33,2.334046692607004,3599100000.0,154200.0,20231128.0,101200.0,0
42,2.33,2.34,2.33,2.33,2.3321010101010105,3463170000.0,148500.0,20231128.0,101300.0,0
43,2.33,2.34,2.33,2.34,2.33078856152513,2689730000.0,115400.0,20231128.0,101400.0,0
44,2.33,2.34,2.33,2.33,2.3310129709697343,7547820000.0,323800.0,20231128.0,101500.0,0
45,2.34,2.34,2.33,2.34,2.331017023134003,5340360000.0,229100.0,20231128.0,101600.0,0
