,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.69,5.7,5.68,5.68,5.69301968197826,67216003200.0,1180674.0,20231128.0,93100.0,0
1,5.68,5.68,5.65,5.65,5.6609293544457975,46476230000.0,821000.0,20231128.0,93200.0,0
2,5.64,5.64,5.61,5.61,5.623145934106051,61612810000.0,1095700.0,20231128.0,93300.0,0
3,5.62,5.62,5.61,5.62,5.615431588613407,24460820000.0,435600.0,20231128.0,93400.0,0
4,5.62,5.63,5.62,5.62,5.6200489396411095,20670540000.0,367800.0,20231128.0,93500.0,0
5,5.63,5.64,5.63,5.63,5.63692378328742,36831660000.0,653400.0,20231128.0,93600.0,0
6,5.63,5.65,5.62,5.65,5.633219528286327,34154210000.0,606300.0,20231128.0,93700.0,0
7,5.64,5.66,5.64,5.64,5.648152888273954,16328810000.0,289100.0,20231128.0,93800.0,0
8,5.65,5.66,5.64,5.66,5.649406444318824,9993800000.0,176900.0,20231128.0,93900.0,0
9,5.65,5.66,5.65,5.66,5.651939300411523,10987370000.0,194400.0,20231128.0,94000.0,0
10,5.66,5.66,5.64,5.64,5.64886998476384,22245250000.0,393800.0,20231128.0,94100.0,0
11,5.65,5.65,5.64,5.64,5.640760799484204,8748820000.0,155100.0,20231128.0,94200.0,0
12,5.64,5.65,5.63,5.64,5.641675925925926,6093010000.0,108000.0,20231128.0,94300.0,0
13,5.63,5.65,5.63,5.64,5.639723451327433,10196620000.0,180800.0,20231128.0,94400.0,0
14,5.64,5.65,5.64,5.64,5.643805309734513,5102000000.0,90400.0,20231128.0,94500.0,0
15,5.64,5.65,5.64,5.64,5.640193333333333,8460290000.0,150000.0,20231128.0,94600.0,0
16,5.64,5.65,5.64,5.64,5.641279809220986,7096730000.0,125800.0,20231128.0,94700.0,0
17,5.65,5.65,5.64,5.64,5.6492386424851855,31460610000.0,556900.0,20231128.0,94800.0,0
18,5.64,5.65,5.64,5.64,5.641265432098765,1827770000.0,32400.0,20231128.0,94900.0,0
19,5.64,5.64,5.63,5.63,5.63752417228245,19240870000.0,341300.0,20231128.0,95000.0,0
20,5.64,5.64,5.63,5.64,5.63177449168207,3046790000.0,54100.0,20231128.0,95100.0,0
21,5.64,5.64,5.62,5.62,5.628314670715506,29655590000.0,526900.0,20231128.0,95200.0,0
22,5.63,5.63,5.62,5.63,5.628436225183574,20695760000.0,367700.0,20231128.0,95300.0,0
23,5.62,5.63,5.61,5.61,5.620053000512908,32871690000.0,584900.0,20231128.0,95400.0,0
24,5.62,5.62,5.61,5.62,5.616109349232525,44271790000.0,788300.0,20231128.0,95500.0,0
25,5.61,5.62,5.6,5.61,5.608126587871424,50770370000.0,905300.0,20231128.0,95600.0,0
26,5.61,5.61,5.6,5.61,5.606439114391144,6077380000.0,108400.0,20231128.0,95700.0,0
27,5.61,5.61,5.6,5.61,5.603217993079585,6477320000.0,115600.0,20231128.0,95800.0,0
28,5.61,5.61,5.6,5.6,5.603679163034002,6427420000.0,114700.0,20231128.0,95900.0,0
29,5.6,5.6,5.59,5.59,5.598289456070679,50185306000.0,896440.0,20231128.0,100000.0,0
30,5.59,5.6,5.59,5.59,5.592788305360044,10329880000.0,184700.0,20231128.0,100100.0,0
31,5.6,5.6,5.58,5.59,5.590051612903226,34658320000.0,620000.0,20231128.0,100200.0,0
32,5.59,5.6,5.59,5.6,5.59839552238806,13503330000.0,241200.0,20231128.0,100300.0,0
33,5.59,5.6,5.59,5.59,5.592485904664275,21821880000.0,390200.0,20231128.0,100400.0,0
34,5.59,5.6,5.59,5.59,5.590325779036827,3946770000.0,70600.0,20231128.0,100500.0,0
35,5.59,5.6,5.59,5.59,5.591119281045752,13687060000.0,244800.0,20231128.0,100600.0,0
36,5.59,5.59,5.58,5.59,5.5873432118542254,13951596000.0,249700.0,20231128.0,100700.0,0
37,5.58,5.6,5.58,5.59,5.588860325621251,6522200000.0,116700.0,20231128.0,100800.0,0
38,5.6,5.6,5.59,5.6,5.599018823529412,23795830000.0,425000.0,20231128.0,100900.0,0
39,5.6,5.6,5.59,5.6,5.592712765957447,5257150000.0,94000.0,20231128.0,101000.0,0
40,5.6,5.6,5.58,5.58,5.589433290978399,21994420000.0,393500.0,20231128.0,101100.0,0
41,5.58,5.59,5.58,5.59,5.585813282001925,5803660000.0,103900.0,20231128.0,101200.0,0
42,5.59,5.59,5.58,5.59,5.581274350649351,6876130000.0,123200.0,20231128.0,101300.0,0
43,5.59,5.59,5.58,5.58,5.580379198266522,5150690000.0,92300.0,20231128.0,101400.0,0
44,5.59,5.59,5.58,5.58,5.582526920315865,7776460000.0,139300.0,20231128.0,101500.0,0
45,5.58,5.59,5.58,5.58,5.580321715817695,6244380000.0,111900.0,20231128.0,101600.0,0
46,5.58,5.59,5.58,5.58,5.585984251968504,7094200000.0,127000.0,20231128.0,101700.0,0
47,5.58,5.59,5.58,5.58,5.584451327433628,6310430000.0,113000.0,20231128.0,101800.0,0
48,5.58,5.59,5.58,5.58,5.580520034100597,6545950000.0,117300.0,20231128.0,101900.0,0
49,5.58,5.59,5.58,5.58,5.581135611907387,5062090000.0,90700.0,20231128.0,102000.0,0
50,5.58,5.59,5.58,5.58,5.587841146610929,18713680000.0,334900.0,20231128.0,102100.0,0
51,5.59,5.59,5.58,5.59,5.587657964434355,14768180000.0,264300.0,20231128.0,102200.0,0
52,5.59,5.59,5.59,5.59,5.590169252468265,3963430000.0,70900.0,20231128.0,102300.0,0
53,5.59,5.59,5.58,5.58,5.589442708333333,10731730000.0,192000.0,20231128.0,102400.0,0
54,5.58,5.6,5.58,5.6,5.591551906779661,10556850000.0,188800.0,20231128.0,102500.0,0
55,5.6,5.6,5.59,5.59,5.591961805555555,3220970000.0,57600.0,20231128.0,102600.0,0
56,5.59,5.6,5.59,5.59,5.591052631578948,3186900000.0,57000.0,20231128.0,102700.0,0
57,5.59,5.6,5.59,5.6,5.591463414634147,1604750000.0,28700.0,20231128.0,102800.0,0
58,5.6,5.6,5.59,5.59,5.5902652106084245,3583360000.0,64100.0,20231128.0,102900.0,0
