,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,28.8,28.96,28.66,28.68,28.795283152430397,61017205000.0,211900.0,20231128.0,93100.0,0
1,28.71,28.8,28.63,28.8,28.717080900750624,34431780000.0,119900.0,20231128.0,93200.0,0
2,28.79,28.98,28.76,28.98,28.90124450951684,19739550000.0,68300.0,20231128.0,93300.0,0
3,29.0,29.0,28.92,28.97,28.958157165595708,19648688800.0,67852.0,20231128.0,93400.0,0
4,28.97,29.07,28.97,29.05,29.00695290858726,20943020000.0,72200.0,20231128.0,93500.0,0
5,29.1,29.24,29.09,29.18,29.170589788732396,33137790000.0,113600.0,20231128.0,93600.0,0
6,29.17,29.28,29.1,29.1,29.207807430664573,55816120000.0,191100.0,20231128.0,93700.0,0
7,29.06,29.32,29.06,29.32,29.19675675675676,33488680000.0,114700.0,20231128.0,93800.0,0
8,29.3,29.41,29.3,29.3,29.351005067567566,69503180000.0,236800.0,20231128.0,93900.0,0
9,29.3,29.36,29.16,29.16,29.31848399246704,62272460000.0,212400.0,20231128.0,94000.0,0
10,29.15,29.15,29.02,29.11,29.0930426716141,31362300000.0,107800.0,20231128.0,94100.0,0
11,29.1,29.15,29.08,29.12,29.10671201814059,25672120000.0,88200.0,20231128.0,94200.0,0
12,29.09,29.2,29.09,29.19,29.158206521739128,13412775000.0,46000.0,20231128.0,94300.0,0
13,29.19,29.28,29.19,29.25,29.24893762851268,21337100000.0,72950.0,20231128.0,94400.0,0
14,29.29,29.46,29.26,29.42,29.380569599534425,40388000000.0,137465.0,20231128.0,94500.0,0
15,29.44,29.59,29.44,29.46,29.515919540229888,97579630000.0,330600.0,20231128.0,94600.0,0
16,29.48,29.48,29.3,29.35,29.39502802241793,36714390000.0,124900.0,20231128.0,94700.0,0
17,29.35,29.41,29.34,29.4,29.38949826989619,33974260000.0,115600.0,20231128.0,94800.0,0
18,29.4,29.55,29.4,29.55,29.467821782178216,20833750000.0,70700.0,20231128.0,94900.0,0
19,29.55,29.64,29.55,29.58,29.611191335740077,65618400000.0,221600.0,20231128.0,95000.0,0
20,29.58,29.58,29.5,29.52,29.533570559610705,48553190000.0,164400.0,20231128.0,95100.0,0
21,29.48,29.51,29.36,29.43,29.45926632004622,50993990000.0,173100.0,20231128.0,95200.0,0
22,29.39,29.44,29.35,29.42,29.37350180505415,16272920000.0,55400.0,20231128.0,95300.0,0
23,29.43,29.43,29.35,29.39,29.38680930232558,31590820000.0,107500.0,20231128.0,95400.0,0
24,29.42,29.43,29.39,29.41,29.41428198433421,11265670000.0,38300.0,20231128.0,95500.0,0
25,29.4,29.42,29.31,29.31,29.363314415437,25869080000.0,88100.0,20231128.0,95600.0,0
26,29.3,29.3,29.24,29.24,29.283203791469194,30893780000.0,105500.0,20231128.0,95700.0,0
27,29.24,29.34,29.2,29.3,29.230690006063693,41939317100.0,143477.0,20231128.0,95800.0,0
28,29.31,29.31,29.3,29.31,29.30575221238938,6623100000.0,22600.0,20231128.0,95900.0,0
29,29.31,29.34,29.3,29.33,29.31480733944954,15976570000.0,54500.0,20231128.0,100000.0,0
30,29.3,29.36,29.3,29.32,29.33506776859504,17747716000.0,60500.0,20231128.0,100100.0,0
31,29.32,29.35,29.28,29.28,29.307321428571427,13129680000.0,44800.0,20231128.0,100200.0,0
32,29.28,29.3,29.25,29.29,29.274156862745095,7464910000.0,25500.0,20231128.0,100300.0,0
33,29.29,29.29,29.21,29.22,29.232873754152823,17598190000.0,60200.0,20231128.0,100400.0,0
34,29.19,29.21,29.19,29.21,29.198756388415678,17139670000.0,58700.0,20231128.0,100500.0,0
35,29.21,29.22,29.21,29.21,29.21563218390805,5083520000.0,17400.0,20231128.0,100600.0,0
36,29.22,29.27,29.22,29.26,29.23453237410072,8127200000.0,27800.0,20231128.0,100700.0,0
