,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.64,6.64,6.61,6.61,6.622043500252909,26183560000.0,395400.0,20231128.0,93100.0,0
1,6.61,6.61,6.57,6.6,6.590044568822553,63580750000.0,964800.0,20231128.0,93200.0,0
2,6.6,6.6,6.56,6.56,6.576229132569558,40180760000.0,611000.0,20231128.0,93300.0,0
3,6.56,6.57,6.53,6.54,6.543686948654151,86788920000.0,1326300.0,20231128.0,93400.0,0
4,6.54,6.54,6.52,6.53,6.535265814797286,41427050000.0,633900.0,20231128.0,93500.0,0
5,6.53,6.53,6.51,6.52,6.524949588596593,56303790000.0,862900.0,20231128.0,93600.0,0
6,6.51,6.51,6.5,6.51,6.501571438277057,95696630000.0,1471900.0,20231128.0,93700.0,0
7,6.51,6.53,6.51,6.53,6.514709115895557,14221610000.0,218300.0,20231128.0,93800.0,0
8,6.52,6.53,6.52,6.52,6.521945508727118,15320050000.0,234900.0,20231128.0,93900.0,0
9,6.52,6.53,6.52,6.52,6.525763157894737,12398950000.0,190000.0,20231128.0,94000.0,0
10,6.53,6.53,6.52,6.52,6.526532083633742,9052300000.0,138700.0,20231128.0,94100.0,0
11,6.53,6.53,6.5,6.51,6.514919041044308,51904360000.0,796700.0,20231128.0,94200.0,0
12,6.5,6.51,6.5,6.51,6.506207203201423,14632460000.0,224900.0,20231128.0,94300.0,0
13,6.51,6.51,6.48,6.48,6.494652322599031,91158940000.0,1403600.0,20231128.0,94400.0,0
14,6.48,6.49,6.47,6.48,6.477908208296558,22018410000.0,339900.0,20231128.0,94500.0,0
15,6.48,6.48,6.45,6.46,6.46269129019129,63515330000.0,982800.0,20231128.0,94600.0,0
16,6.45,6.5,6.45,6.5,6.46524058046182,29916931000.0,462735.0,20231128.0,94700.0,0
17,6.49,6.51,6.49,6.5,6.499284140969163,17704050000.0,272400.0,20231128.0,94800.0,0
18,6.5,6.51,6.5,6.51,6.508636363636364,9307350000.0,143000.0,20231128.0,94900.0,0
19,6.51,6.52,6.51,6.52,6.517618374558304,9222430000.0,141500.0,20231128.0,95000.0,0
20,6.52,6.52,6.51,6.51,6.513032212885154,18601220000.0,285600.0,20231128.0,95100.0,0
21,6.5,6.51,6.5,6.5,6.504111000235745,20140435000.0,309657.0,20231128.0,95200.0,0
22,6.5,6.5,6.49,6.5,6.497791666666666,12475760000.0,192000.0,20231128.0,95300.0,0
23,6.5,6.51,6.5,6.51,6.50948540326571,13155670000.0,202100.0,20231128.0,95400.0,0
24,6.51,6.51,6.49,6.5,6.496182572614107,15655800000.0,241000.0,20231128.0,95500.0,0
25,6.49,6.5,6.47,6.47,6.4863779310344825,23513120000.0,362500.0,20231128.0,95600.0,0
26,6.48,6.48,6.47,6.47,6.476966844044208,15823230000.0,244300.0,20231128.0,95700.0,0
27,6.48,6.49,6.47,6.48,6.47901296111665,6498450000.0,100300.0,20231128.0,95800.0,0
