,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,96.69,96.9,96.29,96.33,96.52283116113745,325861078000.0,337600.0,20231128.0,93100.0,0
1,96.34,96.5,96.25,96.25,96.32968349842956,199354280000.0,206950.0,20231128.0,93200.0,0
2,96.26,96.45,96.15,96.27,96.24936914407276,170114985000.0,176744.0,20231128.0,93300.0,0
3,96.15,96.3,95.66,95.66,96.02159263588544,328585890000.0,342200.0,20231128.0,93400.0,0
4,95.64,96.04,95.64,95.87,95.85012066365007,190645890000.0,198900.0,20231128.0,93500.0,0
5,95.9,95.97,95.68,95.91,95.75855599772598,168439300000.0,175900.0,20231128.0,93600.0,0
6,95.88,95.93,95.5,95.5,95.66537893700789,194392050000.0,203200.0,20231128.0,93700.0,0
7,95.44,95.6,95.4,95.55,95.46594166763828,212887140600.0,222998.0,20231128.0,93800.0,0
8,95.48,95.49,95.01,95.37,95.13997103738812,361341610000.0,379800.0,20231128.0,93900.0,0
9,95.22,95.22,94.85,94.89,94.99812246278756,280814450000.0,295600.0,20231128.0,94000.0,0
10,94.88,95.11,94.84,95.06,94.89794597803504,319711180000.0,336900.0,20231128.0,94100.0,0
11,95.03,95.17,94.78,95.01,94.89543772438552,343616380000.0,362100.0,20231128.0,94200.0,0
12,95.01,95.26,94.96,95.09,95.1126227897839,96824650000.0,101800.0,20231128.0,94300.0,0
13,95.2,95.38,95.07,95.2,95.18965957446808,89478280000.0,94000.0,20231128.0,94400.0,0
14,95.23,95.32,95.0,95.09,95.09382233246136,231563917700.0,243511.0,20231128.0,94500.0,0
15,95.11,95.39,95.05,95.19,95.18602489889778,96031276800.0,100888.0,20231128.0,94600.0,0
16,95.2,95.3,95.11,95.21,95.1560438633488,225614980000.0,237100.0,20231128.0,94700.0,0
17,95.22,95.3,95.12,95.26,95.21609566368753,207106434000.0,217512.0,20231128.0,94800.0,0
18,95.26,95.26,95.03,95.26,95.10838131797824,148654400000.0,156300.0,20231128.0,94900.0,0
19,95.26,95.4,95.16,95.3,95.28572119258662,118249580000.0,124100.0,20231128.0,95000.0,0
