,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,7.69,7.69,7.68,7.68,7.688316831683168,1553040000.0,20200.0,20231128.0,103800.0,0
68,7.68,7.69,7.68,7.69,7.688053691275168,1145520000.0,14900.0,20231128.0,103900.0,0
69,7.69,7.69,7.69,7.69,7.687391304347826,530430000.0,6900.0,20231128.0,104000.0,0
70,7.69,7.69,7.68,7.68,7.6806930693069315,1551500000.0,20200.0,20231128.0,104100.0,0
71,7.68,7.69,7.68,7.69,7.687430894308943,4727770000.0,61500.0,20231128.0,104200.0,0
72,7.68,7.69,7.68,7.68,7.68035294117647,1305660000.0,17000.0,20231128.0,104300.0,0
73,7.69,7.69,7.68,7.69,7.681615384615385,998610000.0,13000.0,20231128.0,104400.0,0
74,7.68,7.68,7.67,7.68,7.676047619047618,1611970000.0,21000.0,20231128.0,104500.0,0
75,7.68,7.69,7.67,7.68,7.678965517241379,1336140000.0,17400.0,20231128.0,104600.0,0
76,7.68,7.68,7.68,7.68,7.68,568320000.0,7400.0,20231128.0,104700.0,0
77,7.68,7.69,7.68,7.68,7.680082644628099,929290000.0,12100.0,20231128.0,104800.0,0
78,7.68,7.71,7.68,7.71,7.696501798561151,8558510000.0,111200.0,20231128.0,104900.0,0
79,7.7,7.7,7.69,7.7,7.697333333333333,923680000.0,12000.0,20231128.0,105000.0,0
80,7.7,7.7,7.69,7.7,7.693030303030302,253870000.0,3300.0,20231128.0,105100.0,0
81,7.7,7.7,7.69,7.69,7.696451612903226,238590000.0,3100.0,20231128.0,105200.0,0
82,7.7,7.7,7.69,7.69,7.695333333333333,461720000.0,6000.0,20231128.0,105300.0,0
83,7.7,7.7,7.69,7.7,7.699146341463414,2525320000.0,32800.0,20231128.0,105400.0,0
84,7.7,7.7,7.69,7.69,7.693548387096774,715500000.0,9300.0,20231128.0,105500.0,0
85,7.69,7.7,7.69,7.69,7.69759493670886,1824330000.0,23700.0,20231128.0,105600.0,0
86,7.7,7.7,7.69,7.7,7.6969581749049425,2024300000.0,26300.0,20231128.0,105700.0,0
87,7.7,7.7,7.69,7.69,7.691666666666667,1292200000.0,16800.0,20231128.0,105800.0,0
88,7.69,7.7,7.69,7.69,7.690111111111111,2768440000.0,36000.0,20231128.0,105900.0,0
89,7.69,7.7,7.68,7.7,7.693676470588235,523170000.0,6800.0,20231128.0,110000.0,0
90,7.69,7.7,7.68,7.69,7.689266055045872,838130000.0,10900.0,20231128.0,110100.0,0
91,7.69,7.7,7.68,7.69,7.68945054945055,2099220000.0,27300.0,20231128.0,110200.0,0
92,7.69,7.69,7.68,7.69,7.681714285714285,537720000.0,7000.0,20231128.0,110300.0,0
93,7.69,7.7,7.68,7.69,7.681867469879518,6375950000.0,83000.0,20231128.0,110400.0,0
94,7.69,7.69,7.68,7.69,7.6865625,491940000.0,6400.0,20231128.0,110500.0,0
95,7.69,7.69,7.68,7.68,7.684972375690608,1390980000.0,18100.0,20231128.0,110600.0,0
96,7.68,7.7,7.68,7.7,7.68956,1922390000.0,25000.0,20231128.0,110700.0,0
97,7.69,7.69,7.69,7.69,7.69,430640000.0,5600.0,20231128.0,110800.0,0
98,7.69,7.69,7.69,7.69,7.69,1899430000.0,24700.0,20231128.0,110900.0,0
99,7.7,7.7,7.69,7.69,7.690909090909091,338400000.0,4400.0,20231128.0,111000.0,0
100,7.69,7.7,7.69,7.69,7.69216,961520000.0,12500.0,20231128.0,111100.0,0
101,7.69,7.69,7.69,7.69,7.69,507540000.0,6600.0,20231128.0,111200.0,0
102,7.69,7.7,7.68,7.69,7.690714285714286,969030000.0,12600.0,20231128.0,111300.0,0
103,7.7,7.7,7.68,7.68,7.689785522788204,2868290000.0,37300.0,20231128.0,111400.0,0
104,7.69,7.69,7.68,7.68,7.683728813559322,453340000.0,5900.0,20231128.0,111500.0,0
105,7.68,7.69,7.68,7.68,7.684464285714285,860660000.0,11200.0,20231128.0,111600.0,0
106,7.68,7.69,7.67,7.68,7.680180032733224,4692590000.0,61100.0,20231128.0,111700.0,0
107,7.67,7.69,7.67,7.68,7.6768,191920000.0,2500.0,20231128.0,111800.0,0
108,7.68,7.69,7.68,7.68,7.685079365079365,484160000.0,6300.0,20231128.0,111900.0,0
109,7.68,7.69,7.68,7.69,7.686483516483516,699470000.0,9100.0,20231128.0,112000.0,0
110,7.69,7.69,7.68,7.69,7.682321428571429,430210000.0,5600.0,20231128.0,112100.0,0
111,7.69,7.69,7.68,7.69,7.684545454545455,338120000.0,4400.0,20231128.0,112200.0,0
112,7.69,7.69,7.68,7.68,7.681588785046729,821930000.0,10700.0,20231128.0,112300.0,0
113,7.68,7.69,7.68,7.68,7.68494623655914,714700000.0,9300.0,20231128.0,112400.0,0
114,7.69,7.69,7.68,7.68,7.683121387283237,1329180000.0,17300.0,20231128.0,112500.0,0
115,7.68,7.7,7.68,7.69,7.690140845070423,1638000000.0,21300.0,20231128.0,112600.0,0
116,7.69,7.7,7.69,7.7,7.690845070422536,546050000.0,7100.0,20231128.0,112700.0,0
117,7.69,7.7,7.69,7.69,7.693548387096774,715500000.0,9300.0,20231128.0,112800.0,0
118,7.69,7.7,7.68,7.68,7.687665952890793,3590140000.0,46700.0,20231128.0,112900.0,0
119,7.69,7.7,7.69,7.69,7.696940298507463,1031390000.0,13400.0,20231128.0,113000.0,0
120,7.69,7.69,7.69,7.69,7.69,0.0,0.0,20231128.0,113100.0,0
