,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.74,22.75,22.68,22.71,22.703162393162398,2656270000.0,11700.0,20231128.0,93100.0,0
1,22.71,22.91,22.71,22.8,22.78821782178218,4603220000.0,20200.0,20231128.0,93200.0,0
2,22.8,22.82,22.79,22.8,22.811724137931037,1323080000.0,5800.0,20231128.0,93300.0,0
3,22.79,22.79,22.75,22.76,22.776125,1822090000.0,8000.0,20231128.0,93400.0,0
4,22.76,22.78,22.75,22.75,22.75793103448276,1979940000.0,8700.0,20231128.0,93500.0,0
5,22.75,22.75,22.69,22.7,22.712533333333333,1703440000.0,7500.0,20231128.0,93600.0,0
6,22.7,22.7,22.67,22.67,22.690652173913044,1043770000.0,4600.0,20231128.0,93700.0,0
7,22.67,22.72,22.67,22.7,22.69241935483871,1406930000.0,6200.0,20231128.0,93800.0,0
8,22.7,22.71,22.69,22.71,22.69478260869565,521980000.0,2300.0,20231128.0,93900.0,0
9,22.68,22.71,22.68,22.7,22.692592592592597,1225400000.0,5400.0,20231128.0,94000.0,0
10,22.7,22.72,22.68,22.71,22.70310810810811,1680030000.0,7400.0,20231128.0,94100.0,0
11,22.71,22.72,22.7,22.7,22.71,295230000.0,1300.0,20231128.0,94200.0,0
12,22.7,22.73,22.7,22.71,22.72,295360000.0,1300.0,20231128.0,94300.0,0
13,22.71,22.73,22.71,22.72,22.715,545160000.0,2400.0,20231128.0,94400.0,0
14,22.72,22.72,22.68,22.69,22.699268292682927,930670000.0,4100.0,20231128.0,94500.0,0
15,22.68,22.71,22.68,22.69,22.69692307692308,295060000.0,1300.0,20231128.0,94600.0,0
16,22.69,22.77,22.69,22.75,22.7228813559322,1340650000.0,5900.0,20231128.0,94700.0,0
17,22.75,22.75,22.71,22.71,22.728571428571428,318200000.0,1400.0,20231128.0,94800.0,0
18,22.72,22.76,22.72,22.75,22.744666666666667,682340000.0,3000.0,20231128.0,94900.0,0
19,22.75,22.77,22.75,22.77,22.76304347826087,523550000.0,2300.0,20231128.0,95000.0,0
20,22.77,22.77,22.72,22.72,22.75114285714286,796290000.0,3500.0,20231128.0,95100.0,0
21,22.72,22.78,22.72,22.77,22.758942307692305,2366930000.0,10400.0,20231128.0,95200.0,0
22,22.77,22.8,22.77,22.8,22.79410256410257,888970000.0,3900.0,20231128.0,95300.0,0
23,22.82,22.84,22.82,22.83,22.823389830508475,1346580000.0,5900.0,20231128.0,95400.0,0
