,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,4.2,4.21,4.2,4.2,4.20006779661017,1239020000.0,29500.0,20231124.0,100400.0,0
34,4.2,4.21,4.2,4.21,4.200396039603961,1696960000.0,40400.0,20231124.0,100500.0,0
35,4.21,4.21,4.2,4.21,4.201714285714285,882360000.0,21000.0,20231124.0,100600.0,0
36,4.21,4.21,4.19,4.19,4.199645421903052,9356810000.0,222800.0,20231124.0,100700.0,0
37,4.2,4.2,4.19,4.2,4.199967177242888,3838770000.0,91400.0,20231124.0,100800.0,0
38,4.2,4.2,4.19,4.19,4.1913375796178345,658040000.0,15700.0,20231124.0,100900.0,0
39,4.19,4.19,4.19,4.19,4.19,603360000.0,14400.0,20231124.0,101000.0,0
40,4.19,4.19,4.19,4.19,4.192450980392157,1710520000.0,40800.0,20231124.0,101100.0,0
41,4.19,4.2,4.19,4.2,4.190887096774193,519670000.0,12400.0,20231124.0,101200.0,0
42,4.19,4.2,4.19,4.19,4.191916666666667,1006060000.0,24000.0,20231124.0,101300.0,0
43,4.19,4.2,4.19,4.2,4.196085790884718,1565140000.0,37300.0,20231124.0,101400.0,0
44,4.2,4.2,4.19,4.2,4.196701940035274,2379530000.0,56700.0,20231124.0,101500.0,0
45,4.2,4.2,4.19,4.2,4.19452,1048630000.0,25000.0,20231124.0,101600.0,0
46,4.2,4.2,4.19,4.2,4.194713896457766,1539460000.0,36700.0,20231124.0,101700.0,0
47,4.19,4.2,4.19,4.2,4.195632183908046,730040000.0,17400.0,20231124.0,101800.0,0
48,4.2,4.2,4.2,4.2,4.197383177570093,1796480000.0,42800.0,20231124.0,101900.0,0
49,4.2,4.2,4.19,4.2,4.195576323987539,1346780000.0,32100.0,20231124.0,102000.0,0
50,4.2,4.2,4.19,4.2,4.192263157894737,796530000.0,19000.0,20231124.0,102100.0,0
51,4.2,4.2,4.19,4.2,4.1960381861575184,1758140000.0,41900.0,20231124.0,102200.0,0
52,4.19,4.2,4.19,4.2,4.194242424242424,553640000.0,13200.0,20231124.0,102300.0,0
53,4.19,4.2,4.19,4.2,4.193458646616541,2788650000.0,66500.0,20231124.0,102400.0,0
54,4.2,4.2,4.19,4.2,4.195190839694656,1099140000.0,26200.0,20231124.0,102500.0,0
55,4.2,4.2,4.19,4.2,4.192685185185185,905620000.0,21600.0,20231124.0,102600.0,0
56,4.19,4.2,4.19,4.2,4.195529801324503,1267050000.0,30200.0,20231124.0,102700.0,0
57,4.2,4.2,4.19,4.19,4.190940438871474,1336910000.0,31900.0,20231124.0,102800.0,0
58,4.2,4.2,4.19,4.19,4.1931396957123095,3031640000.0,72300.0,20231124.0,102900.0,0
59,4.19,4.2,4.19,4.19,4.195087719298246,956480000.0,22800.0,20231124.0,103000.0,0
60,4.19,4.2,4.19,4.19,4.195735461801596,3679660000.0,87700.0,20231124.0,103100.0,0
61,4.19,4.2,4.19,4.2,4.190309734513274,947010000.0,22600.0,20231124.0,103200.0,0
62,4.2,4.2,4.19,4.2,4.192727272727272,2259880000.0,53900.0,20231124.0,103300.0,0
63,4.2,4.2,4.19,4.19,4.199175257731959,407320000.0,9700.0,20231124.0,103400.0,0
64,4.19,4.2,4.19,4.2,4.193658536585366,1031640000.0,24600.0,20231124.0,103500.0,0
65,4.2,4.2,4.19,4.2,4.198019390581718,3030970000.0,72200.0,20231124.0,103600.0,0
66,4.2,4.2,4.2,4.2,4.2,1873200000.0,44600.0,20231124.0,103700.0,0
67,4.2,4.2,4.19,4.2,4.192062780269058,934830000.0,22300.0,20231124.0,103800.0,0
68,4.2,4.2,4.19,4.2,4.193766233766234,322920000.0,7700.0,20231124.0,103900.0,0
69,4.19,4.2,4.19,4.19,4.190647773279352,1035090000.0,24700.0,20231124.0,104000.0,0
70,4.2,4.2,4.19,4.2,4.199523809523809,617330000.0,14700.0,20231124.0,104100.0,0
71,4.2,4.2,4.19,4.2,4.199075907590759,1272320000.0,30300.0,20231124.0,104200.0,0
72,4.2,4.2,4.19,4.2,4.198157423971377,2346770000.0,55900.0,20231124.0,104300.0,0
73,4.2,4.2,4.19,4.2,4.196828752642706,1985100000.0,47300.0,20231124.0,104400.0,0
74,4.2,4.2,4.19,4.2,4.199922480620155,541790000.0,12900.0,20231124.0,104500.0,0
75,4.2,4.2,4.19,4.19,4.1956,419560000.0,10000.0,20231124.0,104600.0,0
76,4.19,4.2,4.19,4.19,4.191089108910891,1269900000.0,30300.0,20231124.0,104700.0,0
77,4.19,4.2,4.19,4.2,4.194944444444444,755090000.0,18000.0,20231124.0,104800.0,0
78,4.2,4.2,4.19,4.2,4.191673151750972,1077260000.0,25700.0,20231124.0,104900.0,0
79,4.19,4.19,4.19,4.19,4.191216216216216,620300000.0,14800.0,20231124.0,105000.0,0
80,4.2,4.2,4.19,4.19,4.190175051485731,28484810000.0,679800.0,20231124.0,105100.0,0
81,4.19,4.19,4.19,4.19,4.19,5451190000.0,130100.0,20231124.0,105200.0,0
82,4.19,4.19,4.19,4.19,4.19,377100000.0,9000.0,20231124.0,105300.0,0
83,4.19,4.19,4.18,4.18,4.188902616279069,5763930000.0,137600.0,20231124.0,105400.0,0
84,4.19,4.19,4.18,4.19,4.189546961325966,3791540000.0,90500.0,20231124.0,105500.0,0
85,4.19,4.2,4.18,4.2,4.189909008189263,4604710000.0,109900.0,20231124.0,105600.0,0
86,4.19,4.2,4.19,4.19,4.196976744186046,541410000.0,12900.0,20231124.0,105700.0,0
87,4.19,4.2,4.19,4.19,4.194594594594594,155200000.0,3700.0,20231124.0,105800.0,0
88,4.19,4.2,4.19,4.19,4.190021645021646,1935790000.0,46200.0,20231124.0,105900.0,0
89,4.19,4.2,4.19,4.2,4.196551724137931,243400000.0,5800.0,20231124.0,110000.0,0
90,4.2,4.2,4.19,4.19,4.19,175980000.0,4200.0,20231124.0,110100.0,0
91,4.2,4.2,4.19,4.2,4.191221374045801,549050000.0,13100.0,20231124.0,110200.0,0
92,4.2,4.2,4.19,4.2,4.190123456790124,339400000.0,8100.0,20231124.0,110300.0,0
93,4.2,4.2,4.19,4.19,4.190026809651474,1562880000.0,37300.0,20231124.0,110400.0,0
94,4.19,4.2,4.19,4.19,4.191140350877193,477790000.0,11400.0,20231124.0,110500.0,0
95,4.19,4.2,4.19,4.19,4.190851063829787,590910000.0,14100.0,20231124.0,110600.0,0
96,4.19,4.19,4.19,4.19,4.19,163410000.0,3900.0,20231124.0,110700.0,0
97,4.19,4.2,4.19,4.19,4.190582010582011,792020000.0,18900.0,20231124.0,110800.0,0
98,4.19,4.2,4.19,4.19,4.190491803278688,511240000.0,12200.0,20231124.0,110900.0,0
99,4.19,4.2,4.19,4.19,4.193153153153153,465440000.0,11100.0,20231124.0,111000.0,0
100,4.2,4.2,4.19,4.2,4.190982142857143,469390000.0,11200.0,20231124.0,111100.0,0
101,4.19,4.2,4.19,4.19,4.190522648083624,1202680000.0,28700.0,20231124.0,111200.0,0
102,4.19,4.2,4.19,4.19,4.192058823529412,142530000.0,3400.0,20231124.0,111300.0,0
103,4.19,4.2,4.19,4.19,4.190597014925372,842310000.0,20100.0,20231124.0,111400.0,0
104,4.19,4.2,4.19,4.19,4.190169491525424,741660000.0,17700.0,20231124.0,111500.0,0
105,4.19,4.2,4.19,4.19,4.1926881720430105,779840000.0,18600.0,20231124.0,111600.0,0
106,4.19,4.2,4.19,4.19,4.191111111111111,641240000.0,15300.0,20231124.0,111700.0,0
107,4.19,4.2,4.19,4.19,4.190050761421319,825440000.0,19700.0,20231124.0,111800.0,0
108,4.19,4.2,4.19,4.19,4.19051948051948,645340000.0,15400.0,20231124.0,111900.0,0
109,4.19,4.2,4.18,4.19,4.189743169398907,7667230000.0,183000.0,20231124.0,112000.0,0
110,4.18,4.19,4.18,4.18,4.183,585620000.0,14000.0,20231124.0,112100.0,0
111,4.18,4.19,4.18,4.18,4.182142857142857,468400000.0,11200.0,20231124.0,112200.0,0
112,4.18,4.19,4.18,4.18,4.181153846153846,543550000.0,13000.0,20231124.0,112300.0,0
113,4.19,4.19,4.18,4.19,4.189444444444445,75410000.0,1800.0,20231124.0,112400.0,0
114,4.19,4.19,4.18,4.19,4.184816053511706,1251260000.0,29900.0,20231124.0,112500.0,0
115,4.19,4.19,4.18,4.18,4.18178947368421,794540000.0,19000.0,20231124.0,112600.0,0
116,4.18,4.19,4.18,4.19,4.18859375,268070000.0,6400.0,20231124.0,112700.0,0
117,4.18,4.19,4.18,4.18,4.18087591240876,1718340000.0,41100.0,20231124.0,112800.0,0
118,4.18,4.19,4.18,4.18,4.180501319261214,1584410000.0,37900.0,20231124.0,112900.0,0
119,4.18,4.19,4.18,4.18,4.180039215686275,2131820000.0,51000.0,20231124.0,113000.0,0
120,4.18,4.18,4.18,4.18,4.18,71060000.0,1700.0,20231124.0,113100.0,0
