,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.74,2.75,2.74,2.75,2.7451486697965573,3508300000.0,127800.0,20231124.0,93100.0,0
1,2.75,2.75,2.74,2.74,2.741946683199008,4422760000.0,161300.0,20231124.0,93200.0,0
2,2.74,2.76,2.74,2.75,2.75059650455927,7239570000.0,263200.0,20231124.0,93300.0,0
3,2.75,2.75,2.74,2.75,2.749979591836735,6737450000.0,245000.0,20231124.0,93400.0,0
4,2.75,2.75,2.74,2.74,2.7460957178841308,2180400000.0,79400.0,20231124.0,93500.0,0
5,2.74,2.75,2.74,2.74,2.745885167464115,1721670000.0,62700.0,20231124.0,93600.0,0
6,2.74,2.75,2.74,2.75,2.744350649350649,845260000.0,30800.0,20231124.0,93700.0,0
7,2.75,2.75,2.74,2.74,2.7470083102493077,1983340000.0,72200.0,20231124.0,93800.0,0
8,2.74,2.75,2.74,2.74,2.74795951417004,3393730000.0,123500.0,20231124.0,93900.0,0
9,2.74,2.75,2.74,2.74,2.7457225433526014,3800080000.0,138400.0,20231124.0,94000.0,0
10,2.74,2.75,2.74,2.74,2.747157057654076,4145460000.0,150900.0,20231124.0,94100.0,0
11,2.74,2.75,2.74,2.74,2.747569124423963,2384890000.0,86800.0,20231124.0,94200.0,0
12,2.74,2.75,2.74,2.74,2.7469096209912536,1884380000.0,68600.0,20231124.0,94300.0,0
13,2.75,2.75,2.74,2.75,2.74640756302521,1307290000.0,47600.0,20231124.0,94400.0,0
14,2.74,2.75,2.74,2.75,2.7467868852459016,837770000.0,30500.0,20231124.0,94500.0,0
15,2.74,2.75,2.74,2.74,2.744276315789474,1668520000.0,60800.0,20231124.0,94600.0,0
16,2.74,2.75,2.74,2.75,2.7461347792408985,3545260000.0,129100.0,20231124.0,94700.0,0
17,2.75,2.75,2.74,2.74,2.745264270613108,1298510000.0,47300.0,20231124.0,94800.0,0
18,2.74,2.75,2.74,2.75,2.7459571619812584,2051230000.0,74700.0,20231124.0,94900.0,0
19,2.74,2.75,2.74,2.74,2.746833073322933,1760720000.0,64100.0,20231124.0,95000.0,0
20,2.74,2.75,2.74,2.75,2.7476362770768863,11542820000.0,420100.0,20231124.0,95100.0,0
21,2.75,2.76,2.74,2.76,2.752750048933255,14063800000.0,510900.0,20231124.0,95200.0,0
22,2.76,2.76,2.75,2.76,2.757887323943662,2741340000.0,99400.0,20231124.0,95300.0,0
23,2.75,2.76,2.75,2.76,2.758356510745891,2181860000.0,79100.0,20231124.0,95400.0,0
24,2.76,2.76,2.75,2.76,2.7598907103825137,3535420000.0,128100.0,20231124.0,95500.0,0
25,2.76,2.76,2.75,2.75,2.757767857142857,1544350000.0,56000.0,20231124.0,95600.0,0
26,2.76,2.76,2.75,2.76,2.75727868852459,840970000.0,30500.0,20231124.0,95700.0,0
27,2.76,2.76,2.75,2.76,2.758817427385892,1329750000.0,48200.0,20231124.0,95800.0,0
28,2.76,2.76,2.75,2.76,2.7579069767441857,1541670000.0,55900.0,20231124.0,95900.0,0
29,2.76,2.76,2.75,2.76,2.7589110429447854,1798810000.0,65200.0,20231124.0,100000.0,0
