,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.24,8.26,8.22,8.22,8.238450218745857,62142630000.0,754300.0,20231124.0,93100.0,0
1,8.23,8.24,8.22,8.24,8.229343603482919,24572820000.0,298600.0,20231124.0,93200.0,0
2,8.24,8.24,8.23,8.24,8.239384054240878,22408817600.0,271972.0,20231124.0,93300.0,0
3,8.24,8.24,8.22,8.23,8.229136502918024,30400734400.0,369428.0,20231124.0,93400.0,0
4,8.23,8.23,8.21,8.22,8.21928702010969,17983800000.0,218800.0,20231124.0,93500.0,0
5,8.21,8.21,8.2,8.2,8.207962713387241,36541850000.0,445200.0,20231124.0,93600.0,0
6,8.2,8.21,8.19,8.2,8.20011970927747,76720320000.0,935600.0,20231124.0,93700.0,0
7,8.2,8.21,8.2,8.2,8.204126666666665,12306190000.0,150000.0,20231124.0,93800.0,0
8,8.21,8.22,8.2,8.2,8.207498805732484,20617237000.0,251200.0,20231124.0,93900.0,0
9,8.2,8.22,8.2,8.21,8.206880373372636,26728168000.0,325680.0,20231124.0,94000.0,0
10,8.21,8.22,8.21,8.22,8.211255358236375,13408980000.0,163300.0,20231124.0,94100.0,0
11,8.21,8.21,8.2,8.2,8.208465106007067,14867172000.0,181120.0,20231124.0,94200.0,0
12,8.2,8.21,8.19,8.19,8.199802575107295,28658310000.0,349500.0,20231124.0,94300.0,0
13,8.19,8.21,8.19,8.2,8.198239524702938,15730782000.0,191880.0,20231124.0,94400.0,0
14,8.2,8.2,8.19,8.2,8.195959573787558,52274158000.0,637804.0,20231124.0,94500.0,0
15,8.2,8.2,8.19,8.19,8.196852214420739,9712942000.0,118496.0,20231124.0,94600.0,0
16,8.2,8.2,8.18,8.18,8.186444964656202,35669978000.0,435720.0,20231124.0,94700.0,0
17,8.18,8.2,8.18,8.2,8.195696532707322,35191009600.0,429384.0,20231124.0,94800.0,0
18,8.2,8.2,8.19,8.19,8.193540551667354,7960844000.0,97160.0,20231124.0,94900.0,0
19,8.19,8.2,8.19,8.19,8.191929292929293,8110010000.0,99000.0,20231124.0,95000.0,0
20,8.19,8.22,8.19,8.22,8.20086383119024,24873220000.0,303300.0,20231124.0,95100.0,0
21,8.22,8.22,8.21,8.22,8.218489687292083,12352390000.0,150300.0,20231124.0,95200.0,0
22,8.22,8.22,8.2,8.2,8.206738831615121,23881610000.0,291000.0,20231124.0,95300.0,0
23,8.19,8.21,8.19,8.21,8.202134399275963,10875210000.0,132590.0,20231124.0,95400.0,0
24,8.2,8.21,8.2,8.21,8.206875934230194,5490400000.0,66900.0,20231124.0,95500.0,0
25,8.21,8.22,8.21,8.22,8.21565963060686,12454940000.0,151600.0,20231124.0,95600.0,0
26,8.21,8.23,8.21,8.22,8.220257278266757,12141320000.0,147700.0,20231124.0,95700.0,0
27,8.23,8.23,8.22,8.22,8.221730292513636,16583230000.0,201700.0,20231124.0,95800.0,0
28,8.22,8.23,8.22,8.23,8.228555555555555,10367980000.0,126000.0,20231124.0,95900.0,0
29,8.23,8.23,8.22,8.23,8.226039603960396,4154150000.0,50500.0,20231124.0,100000.0,0
30,8.22,8.23,8.22,8.23,8.225024154589372,8512900000.0,103500.0,20231124.0,100100.0,0
31,8.23,8.23,8.21,8.21,8.22059067357513,23798610000.0,289500.0,20231124.0,100200.0,0
32,8.21,8.22,8.21,8.22,8.21082055214724,10706910000.0,130400.0,20231124.0,100300.0,0
33,8.21,8.22,8.21,8.21,8.211079365079366,10345960000.0,126000.0,20231124.0,100400.0,0
34,8.21,8.21,8.2,8.21,8.205068912710567,5357910000.0,65300.0,20231124.0,100500.0,0
35,8.21,8.21,8.2,8.2,8.202639225181597,3387690000.0,41300.0,20231124.0,100600.0,0
36,8.21,8.21,8.2,8.21,8.207023878858474,14091460000.0,171700.0,20231124.0,100700.0,0
37,8.2,8.21,8.2,8.21,8.209513960703207,7938600000.0,96700.0,20231124.0,100800.0,0
38,8.21,8.21,8.2,8.21,8.204571428571429,861480000.0,10500.0,20231124.0,100900.0,0
39,8.21,8.21,8.19,8.2,8.20067297850563,32048230000.0,390800.0,20231124.0,101000.0,0
40,8.21,8.21,8.19,8.19,8.195013215859031,9301340000.0,113500.0,20231124.0,101100.0,0
41,8.19,8.2,8.19,8.19,8.197828947368421,7476420000.0,91200.0,20231124.0,101200.0,0
42,8.19,8.2,8.19,8.2,8.196915322580645,4065670000.0,49600.0,20231124.0,101300.0,0
43,8.2,8.2,8.19,8.2,8.192832369942197,22677760000.0,276800.0,20231124.0,101400.0,0
44,8.2,8.21,8.2,8.2,8.20119579500657,6241110000.0,76100.0,20231124.0,101500.0,0
45,8.2,8.21,8.2,8.21,8.201348571428571,7176180000.0,87500.0,20231124.0,101600.0,0
46,8.21,8.21,8.2,8.21,8.209143598615917,18979540000.0,231200.0,20231124.0,101700.0,0
47,8.21,8.21,8.2,8.21,8.208191214470284,12706280000.0,154800.0,20231124.0,101800.0,0
48,8.21,8.22,8.2,8.21,8.210007380073801,22249120000.0,271000.0,20231124.0,101900.0,0
49,8.21,8.21,8.19,8.2,8.193760322995045,44647800000.0,544900.0,20231124.0,102000.0,0
50,8.2,8.21,8.2,8.2,8.207649350649351,6319890000.0,77000.0,20231124.0,102100.0,0
51,8.2,8.21,8.2,8.2,8.200425531914894,10791760000.0,131600.0,20231124.0,102200.0,0
52,8.2,8.21,8.19,8.2,8.199547553093259,8880110000.0,108300.0,20231124.0,102300.0,0
53,8.2,8.2,8.19,8.2,8.192543859649122,10273450000.0,125400.0,20231124.0,102400.0,0
54,8.2,8.2,8.19,8.2,8.197117720988688,19566520000.0,238700.0,20231124.0,102500.0,0
55,8.2,8.21,8.2,8.2,8.200580110497237,5937220000.0,72400.0,20231124.0,102600.0,0
56,8.2,8.21,8.2,8.2,8.206017964071856,2740810000.0,33400.0,20231124.0,102700.0,0
57,8.2,8.22,8.2,8.21,8.210165191740414,27832460000.0,339000.0,20231124.0,102800.0,0
58,8.21,8.22,8.2,8.2,8.207458399366086,41431250000.0,504800.0,20231124.0,102900.0,0
59,8.2,8.21,8.19,8.2,8.2,9216800000.0,112400.0,20231124.0,103000.0,0
60,8.2,8.21,8.19,8.21,8.199511545293072,36930600000.0,450400.0,20231124.0,103100.0,0
61,8.19,8.2,8.19,8.2,8.191408083441981,18848430000.0,230100.0,20231124.0,103200.0,0
62,8.2,8.2,8.2,8.2,8.2,7822800000.0,95400.0,20231124.0,103300.0,0
63,8.2,8.23,8.2,8.23,8.212684687452004,106945580000.0,1302200.0,20231124.0,103400.0,0
64,8.23,8.23,8.23,8.23,8.229303944315546,7093660000.0,86200.0,20231124.0,103500.0,0
65,8.23,8.23,8.21,8.22,8.21975448536355,17409440000.0,211800.0,20231124.0,103600.0,0
66,8.22,8.22,8.21,8.21,8.214011299435029,1453880000.0,17700.0,20231124.0,103700.0,0
67,8.21,8.22,8.21,8.21,8.218088942307693,6837450000.0,83200.0,20231124.0,103800.0,0
68,8.21,8.22,8.21,8.22,8.213825136612023,1503130000.0,18300.0,20231124.0,103900.0,0
69,8.22,8.22,8.21,8.21,8.213469693724567,3834869000.0,46690.0,20231124.0,104000.0,0
70,8.21,8.22,8.21,8.22,8.21017120622568,5275035000.0,64250.0,20231124.0,104100.0,0
71,8.22,8.22,8.21,8.22,8.21402985074627,2201360000.0,26800.0,20231124.0,104200.0,0
72,8.22,8.22,8.21,8.21,8.216844368013756,9556190000.0,116300.0,20231124.0,104300.0,0
73,8.22,8.22,8.21,8.21,8.218378378378379,6385680000.0,77700.0,20231124.0,104400.0,0
74,8.21,8.22,8.21,8.22,8.21632587859425,2571710000.0,31300.0,20231124.0,104500.0,0
75,8.21,8.22,8.2,8.21,8.209388493034137,15438576000.0,188060.0,20231124.0,104600.0,0
76,8.2,8.2,8.19,8.19,8.199492287917737,12758410000.0,155600.0,20231124.0,104700.0,0
77,8.19,8.2,8.19,8.2,8.199001560062403,5255560000.0,64100.0,20231124.0,104800.0,0
78,8.2,8.2,8.18,8.18,8.188971291866029,41075880000.0,501600.0,20231124.0,104900.0,0
79,8.19,8.19,8.18,8.18,8.18644010195412,9635440000.0,117700.0,20231124.0,105000.0,0
80,8.19,8.19,8.18,8.18,8.185895522388059,3290730000.0,40200.0,20231124.0,105100.0,0
81,8.18,8.19,8.18,8.18,8.181843317972351,3550920000.0,43400.0,20231124.0,105200.0,0
82,8.18,8.19,8.18,8.18,8.181516709511568,6365220000.0,77800.0,20231124.0,105300.0,0
83,8.18,8.19,8.18,8.19,8.182723915050786,8861890000.0,108300.0,20231124.0,105400.0,0
84,8.19,8.19,8.18,8.19,8.188590425531915,6157820000.0,75200.0,20231124.0,105500.0,0
85,8.19,8.21,8.19,8.21,8.192950507614214,18076926000.0,220640.0,20231124.0,105600.0,0
86,8.21,8.21,8.2,8.21,8.203508771929824,7014000000.0,85500.0,20231124.0,105700.0,0
87,8.21,8.21,8.2,8.2,8.206155268022181,4439530000.0,54100.0,20231124.0,105800.0,0
88,8.2,8.21,8.19,8.19,8.19747582205029,16952380000.0,206800.0,20231124.0,105900.0,0
89,8.2,8.2,8.18,8.19,8.1895046854083,6117560000.0,74700.0,20231124.0,110000.0,0
