,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.62,6.62,6.61,6.62,6.620694168980564,16690770000.0,252100.0,20231124.0,93100.0,0
1,6.61,6.63,6.61,6.62,6.620088954781319,8930500000.0,134900.0,20231124.0,93200.0,0
2,6.62,6.63,6.62,6.62,6.621777323799796,6482720000.0,97900.0,20231124.0,93300.0,0
3,6.62,6.62,6.61,6.61,6.618953574060427,8981920000.0,135700.0,20231124.0,93400.0,0
4,6.62,6.62,6.61,6.61,6.615318852169385,3557123100.0,53771.0,20231124.0,93500.0,0
5,6.61,6.62,6.61,6.62,6.611412429378531,9361760000.0,141600.0,20231124.0,93600.0,0
6,6.61,6.62,6.6,6.6,6.609039215686274,13482440000.0,204000.0,20231124.0,93700.0,0
7,6.61,6.61,6.6,6.6,6.603729189789124,5949960000.0,90100.0,20231124.0,93800.0,0
8,6.6,6.61,6.6,6.61,6.605705412599823,7444630000.0,112700.0,20231124.0,93900.0,0
9,6.6,6.61,6.6,6.6,6.601043723554303,4680140000.0,70900.0,20231124.0,94000.0,0
10,6.6,6.61,6.59,6.6,6.599315068493151,11562000000.0,175200.0,20231124.0,94100.0,0
11,6.59,6.61,6.59,6.6,6.599271255060729,11410140000.0,172900.0,20231124.0,94200.0,0
12,6.6,6.6,6.59,6.6,6.599842726081258,5035680000.0,76300.0,20231124.0,94300.0,0
13,6.6,6.61,6.59,6.59,6.597272727272728,3338220000.0,50600.0,20231124.0,94400.0,0
14,6.59,6.6,6.59,6.6,6.59766439909297,2909570000.0,44100.0,20231124.0,94500.0,0
15,6.6,6.6,6.59,6.6,6.593305369127517,3929610000.0,59600.0,20231124.0,94600.0,0
16,6.59,6.6,6.59,6.59,6.591156893819335,4159020000.0,63100.0,20231124.0,94700.0,0
17,6.59,6.6,6.59,6.59,6.594970845481049,4524150000.0,68600.0,20231124.0,94800.0,0
18,6.59,6.6,6.59,6.6,6.594469696969697,2611410000.0,39600.0,20231124.0,94900.0,0
19,6.6,6.6,6.59,6.59,6.592944162436549,2597620000.0,39400.0,20231124.0,95000.0,0
20,6.59,6.6,6.59,6.6,6.599347675225538,9509660000.0,144100.0,20231124.0,95100.0,0
21,6.6,6.6,6.59,6.6,6.596545454545455,1451240000.0,22000.0,20231124.0,95200.0,0
22,6.6,6.6,6.59,6.6,6.593210526315789,2505420000.0,38000.0,20231124.0,95300.0,0
23,6.59,6.6,6.59,6.6,6.593333333333333,2591180000.0,39300.0,20231124.0,95400.0,0
24,6.6,6.6,6.59,6.6,6.596086956521739,1061970000.0,16100.0,20231124.0,95500.0,0
25,6.59,6.6,6.59,6.6,6.597375,3166740000.0,48000.0,20231124.0,95600.0,0
26,6.61,6.61,6.59,6.6,6.600061162079511,19423980000.0,294300.0,20231124.0,95700.0,0
27,6.59,6.6,6.59,6.6,6.598951149425288,4592870000.0,69600.0,20231124.0,95800.0,0
28,6.6,6.61,6.6,6.61,6.600523809523809,2772220000.0,42000.0,20231124.0,95900.0,0
29,6.6,6.61,6.6,6.61,6.603333333333333,376390000.0,5700.0,20231124.0,100000.0,0
30,6.61,6.61,6.6,6.61,6.601954022988505,1148740000.0,17400.0,20231124.0,100100.0,0
31,6.61,6.61,6.59,6.59,6.60011673151751,8481150000.0,128500.0,20231124.0,100200.0,0
32,6.59,6.6,6.59,6.6,6.594111675126903,1299040000.0,19700.0,20231124.0,100300.0,0
33,6.6,6.6,6.59,6.6,6.595348837209302,1418000000.0,21500.0,20231124.0,100400.0,0
34,6.6,6.6,6.59,6.6,6.591215469613259,1193010000.0,18100.0,20231124.0,100500.0,0
35,6.6,6.6,6.59,6.6,6.594418604651163,567120000.0,8600.0,20231124.0,100600.0,0
36,6.6,6.6,6.59,6.59,6.594857142857143,692460000.0,10500.0,20231124.0,100700.0,0
37,6.59,6.6,6.59,6.6,6.593051667894349,626537700.0,9503.0,20231124.0,100800.0,0
38,6.6,6.6,6.59,6.59,6.592741935483871,1226250000.0,18600.0,20231124.0,100900.0,0
39,6.59,6.6,6.59,6.6,6.590117252931323,11802900000.0,179100.0,20231124.0,101000.0,0
40,6.59,6.6,6.59,6.59,6.590385852090032,2049610000.0,31100.0,20231124.0,101100.0,0
41,6.59,6.6,6.58,6.58,6.5901129736615545,16916622300.0,256697.0,20231124.0,101200.0,0
42,6.58,6.59,6.58,6.58,6.580805750636523,34220979600.0,520012.0,20231124.0,101300.0,0
43,6.58,6.59,6.58,6.59,6.589718189503922,7248887700.0,110003.0,20231124.0,101400.0,0
44,6.59,6.59,6.58,6.59,6.594603960396039,6660550000.0,101000.0,20231124.0,101500.0,0
45,6.6,6.6,6.59,6.59,6.5906589147286825,1700390000.0,25800.0,20231124.0,101600.0,0
46,6.59,6.59,6.59,6.59,6.59,1733170000.0,26300.0,20231124.0,101700.0,0
47,6.59,6.59,6.59,6.59,6.590200310481246,2631994200.0,39938.0,20231124.0,101800.0,0
48,6.59,6.59,6.59,6.59,6.59,2194470000.0,33300.0,20231124.0,101900.0,0
49,6.59,6.6,6.59,6.6,6.593807106598985,1298980000.0,19700.0,20231124.0,102000.0,0
50,6.6,6.6,6.59,6.59,6.590071942446043,916020000.0,13900.0,20231124.0,102100.0,0
51,6.59,6.6,6.59,6.59,6.598608695652175,1517680000.0,23000.0,20231124.0,102200.0,0
52,6.59,6.6,6.59,6.59,6.590837004405286,1496120000.0,22700.0,20231124.0,102300.0,0
53,6.59,6.6,6.58,6.58,6.590746753246753,12179700000.0,184800.0,20231124.0,102400.0,0
54,6.59,6.59,6.58,6.58,6.585492957746479,935140000.0,14200.0,20231124.0,102500.0,0
55,6.58,6.59,6.58,6.58,6.581201716738197,1533420000.0,23300.0,20231124.0,102600.0,0
56,6.59,6.59,6.58,6.58,6.584868421052632,500450000.0,7600.0,20231124.0,102700.0,0
57,6.58,6.59,6.58,6.59,6.580978593272172,4303960000.0,65400.0,20231124.0,102800.0,0
58,6.59,6.59,6.58,6.59,6.581933085501859,1770540000.0,26900.0,20231124.0,102900.0,0
59,6.58,6.59,6.58,6.58,6.586344086021505,1225060000.0,18600.0,20231124.0,103000.0,0
60,6.58,6.59,6.57,6.58,6.579730005094243,12916010000.0,196300.0,20231124.0,103100.0,0
61,6.58,6.58,6.57,6.58,6.573689024390244,2156170000.0,32800.0,20231124.0,103200.0,0
62,6.58,6.58,6.57,6.58,6.57962472406181,2980570000.0,45300.0,20231124.0,103300.0,0
63,6.58,6.6,6.58,6.59,6.591142433234422,4442430000.0,67400.0,20231124.0,103400.0,0
64,6.59,6.59,6.58,6.59,6.587377450980392,2687650000.0,40800.0,20231124.0,103500.0,0
65,6.59,6.59,6.58,6.58,6.581411764705883,559420000.0,8500.0,20231124.0,103600.0,0
66,6.59,6.59,6.58,6.59,6.584545454545454,72430000.0,1100.0,20231124.0,103700.0,0
67,6.59,6.59,6.58,6.59,6.5885,527080000.0,8000.0,20231124.0,103800.0,0
68,6.59,6.59,6.58,6.58,6.589732360097323,2708380000.0,41100.0,20231124.0,103900.0,0
69,6.59,6.59,6.58,6.58,6.580390879478828,2020180000.0,30700.0,20231124.0,104000.0,0
70,6.59,6.59,6.58,6.59,6.5894520547945215,1443090000.0,21900.0,20231124.0,104100.0,0
71,6.59,6.59,6.58,6.59,6.5888888888888895,652300000.0,9900.0,20231124.0,104200.0,0
72,6.59,6.59,6.58,6.59,6.584117647058823,447720000.0,6800.0,20231124.0,104300.0,0
73,6.59,6.59,6.58,6.59,6.583305785123968,796580000.0,12100.0,20231124.0,104400.0,0
74,6.58,6.59,6.58,6.58,6.581211401425178,5541380000.0,84200.0,20231124.0,104500.0,0
75,6.58,6.59,6.57,6.58,6.580030609121518,21496960000.0,326700.0,20231124.0,104600.0,0
76,6.57,6.58,6.57,6.58,6.5777990430622015,1374760000.0,20900.0,20231124.0,104700.0,0
77,6.57,6.58,6.57,6.57,6.573085501858736,1768160000.0,26900.0,20231124.0,104800.0,0
78,6.57,6.58,6.57,6.58,6.573795180722892,2182500000.0,33200.0,20231124.0,104900.0,0
79,6.58,6.58,6.57,6.58,6.576475903614457,2183390000.0,33200.0,20231124.0,105000.0,0
80,6.57,6.58,6.57,6.57,6.579018404907975,2144760000.0,32600.0,20231124.0,105100.0,0
81,6.57,6.58,6.57,6.57,6.57739837398374,4045100000.0,61500.0,20231124.0,105200.0,0
82,6.57,6.58,6.57,6.57,6.570294894366198,14927710000.0,227200.0,20231124.0,105300.0,0
83,6.57,6.57,6.57,6.57,6.5702439024390245,269380000.0,4100.0,20231124.0,105400.0,0
84,6.58,6.58,6.57,6.57,6.572432432432432,486360000.0,7400.0,20231124.0,105500.0,0
85,6.58,6.59,6.58,6.58,6.581671991480298,6180190000.0,93900.0,20231124.0,105600.0,0
86,6.58,6.59,6.58,6.58,6.586904761904762,553300000.0,8400.0,20231124.0,105700.0,0
87,6.58,6.59,6.58,6.59,6.5895787545787545,3597910000.0,54600.0,20231124.0,105800.0,0
88,6.59,6.59,6.58,6.59,6.58923828125,3373690000.0,51200.0,20231124.0,105900.0,0
89,6.59,6.59,6.58,6.58,6.582708333333333,315970000.0,4800.0,20231124.0,110000.0,0
90,6.58,6.59,6.58,6.58,6.58095166163142,4356590000.0,66200.0,20231124.0,110100.0,0
91,6.58,6.59,6.58,6.58,6.587256894049347,4538620000.0,68900.0,20231124.0,110200.0,0
92,6.59,6.59,6.58,6.58,6.58380503144654,2093650000.0,31800.0,20231124.0,110300.0,0
93,6.58,6.58,6.58,6.58,6.583552631578948,1501050000.0,22800.0,20231124.0,110400.0,0
94,6.58,6.59,6.58,6.59,6.58375,158010000.0,2400.0,20231124.0,110500.0,0
95,6.59,6.59,6.58,6.59,6.588904109589041,961980000.0,14600.0,20231124.0,110600.0,0
96,6.58,6.59,6.58,6.58,6.581050420168067,1566290000.0,23800.0,20231124.0,110700.0,0
97,6.58,6.59,6.58,6.58,6.5804109589041095,960740000.0,14600.0,20231124.0,110800.0,0
98,6.58,6.58,6.58,6.58,6.58,519820000.0,7900.0,20231124.0,110900.0,0
99,6.58,6.59,6.58,6.58,6.586733067729084,1653270000.0,25100.0,20231124.0,111000.0,0
