,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,32.4,32.4,31.7,31.7,32.14911302151732,636488139600.0,1979800.0,20231124.0,93100.0,0
1,31.75,31.76,31.21,31.21,31.570453342415103,324449549000.0,1027700.0,20231124.0,93200.0,0
2,31.27,31.49,31.27,31.43,31.372556881044066,312768392100.0,996949.0,20231124.0,93300.0,0
3,31.51,31.51,31.1,31.12,31.30174274617421,277402930600.0,886222.0,20231124.0,93400.0,0
4,31.1,31.16,30.91,30.94,31.075553657400217,200095490000.0,643900.0,20231124.0,93500.0,0
5,30.91,30.93,30.8,30.86,30.857815905644276,100518101000.0,325746.0,20231124.0,93600.0,0
6,30.87,30.93,30.87,30.88,30.88686475978895,111223600000.0,360100.0,20231124.0,93700.0,0
7,30.91,30.91,30.73,30.8,30.81425819761837,132333064400.0,429454.0,20231124.0,93800.0,0
8,30.82,30.83,30.78,30.82,30.80180201826045,64098550000.0,208100.0,20231124.0,93900.0,0
9,30.82,30.88,30.7,30.88,30.752421467098785,106844368000.0,347434.0,20231124.0,94000.0,0
10,30.89,30.89,30.82,30.85,30.86593752265861,51083126600.0,165500.0,20231124.0,94100.0,0
11,30.83,30.88,30.83,30.83,30.85087709799675,56981570000.0,184700.0,20231124.0,94200.0,0
12,30.86,30.86,30.72,30.72,30.772473535638674,87209190000.0,283400.0,20231124.0,94300.0,0
13,30.72,30.82,30.72,30.73,30.75210923055042,54054520000.0,175775.0,20231124.0,94400.0,0
14,30.75,30.75,30.68,30.68,30.70965880983352,107891937200.0,351329.0,20231124.0,94500.0,0
15,30.68,30.69,30.57,30.57,30.624337150238198,73734522800.0,240771.0,20231124.0,94600.0,0
16,30.57,30.57,30.5,30.5,30.52575956284153,55862140000.0,183000.0,20231124.0,94700.0,0
17,30.49,30.59,30.49,30.51,30.54914624505929,38644670000.0,126500.0,20231124.0,94800.0,0
18,30.51,30.53,30.48,30.53,30.49715923566879,47880540000.0,157000.0,20231124.0,94900.0,0
19,30.55,30.56,30.48,30.5,30.513048600883653,62155080000.0,203700.0,20231124.0,95000.0,0
20,30.49,30.49,30.47,30.48,30.48642060085837,35516680000.0,116500.0,20231124.0,95100.0,0
21,30.47,30.51,30.47,30.49,30.48463636363637,20119860000.0,66000.0,20231124.0,95200.0,0
22,30.49,30.5,30.39,30.39,30.443599290780146,68680760000.0,225600.0,20231124.0,95300.0,0
23,30.39,30.39,30.27,30.3,30.322041467304626,38023840000.0,125400.0,20231124.0,95400.0,0
24,30.28,30.3,30.23,30.27,30.26275775356245,36103470000.0,119300.0,20231124.0,95500.0,0
25,30.25,30.42,30.25,30.41,30.34735537190083,14688120000.0,48400.0,20231124.0,95600.0,0
26,30.42,30.49,30.38,30.48,30.42001619651775,45076380000.0,148180.0,20231124.0,95700.0,0
27,30.51,30.51,30.43,30.48,30.46991314008686,60336522000.0,198020.0,20231124.0,95800.0,0
28,30.48,30.5,30.47,30.47,30.483880597014924,26551460000.0,87100.0,20231124.0,95900.0,0
29,30.45,30.47,30.42,30.46,30.45305769230769,31671180000.0,104000.0,20231124.0,100000.0,0
30,30.45,30.45,30.35,30.35,30.40079934747145,37271380000.0,122600.0,20231124.0,100100.0,0
31,30.35,30.43,30.35,30.43,30.388639705882355,8265710000.0,27200.0,20231124.0,100200.0,0
32,30.41,30.44,30.41,30.43,30.426177184466024,25071170000.0,82400.0,20231124.0,100300.0,0
33,30.43,30.43,30.34,30.38,30.383986175115208,65933250000.0,217000.0,20231124.0,100400.0,0
34,30.38,30.42,30.37,30.41,30.39494004796163,12674690000.0,41700.0,20231124.0,100500.0,0
35,30.38,30.42,30.35,30.35,30.37661139896373,29313430000.0,96500.0,20231124.0,100600.0,0
36,30.37,30.41,30.36,30.4,30.37627450980392,10844330000.0,35700.0,20231124.0,100700.0,0
37,30.4,30.48,30.4,30.48,30.429482401656312,14697440000.0,48300.0,20231124.0,100800.0,0
38,30.47,30.47,30.42,30.44,30.44446067053514,47219358500.0,155100.0,20231124.0,100900.0,0
39,30.43,30.46,30.43,30.46,30.449241982507285,10444090000.0,34300.0,20231124.0,101000.0,0
40,30.46,30.47,30.44,30.45,30.452735426008967,13581920000.0,44600.0,20231124.0,101100.0,0
41,30.45,30.47,30.45,30.47,30.46898648648649,4509410000.0,14800.0,20231124.0,101200.0,0
42,30.47,30.53,30.47,30.53,30.498358974358972,17841540000.0,58500.0,20231124.0,101300.0,0
43,30.53,30.56,30.51,30.55,30.538714524207013,18292690000.0,59900.0,20231124.0,101400.0,0
44,30.56,30.56,30.52,30.56,30.53900900900901,13559320000.0,44400.0,20231124.0,101500.0,0
45,30.56,30.65,30.56,30.61,30.629111405835545,23094350000.0,75400.0,20231124.0,101600.0,0
46,30.58,30.58,30.55,30.56,30.561203522504893,31233550000.0,102200.0,20231124.0,101700.0,0
