,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.84,4.85,4.84,4.84,4.843813645990723,7341332400.0,151561.0,20231124.0,93100.0,0
1,4.84,4.85,4.83,4.84,4.8400780640124905,6200140000.0,128100.0,20231124.0,93200.0,0
2,4.84,4.85,4.84,4.84,4.8405306971904265,4651750000.0,96100.0,20231124.0,93300.0,0
3,4.84,4.85,4.84,4.84,4.845220125786163,770390000.0,15900.0,20231124.0,93400.0,0
4,4.85,4.85,4.84,4.84,4.847359550561798,862830000.0,17800.0,20231124.0,93500.0,0
5,4.84,4.84,4.83,4.84,4.8385894206549125,5762760000.0,119100.0,20231124.0,93600.0,0
6,4.84,4.84,4.83,4.83,4.833589743589744,942550000.0,19500.0,20231124.0,93700.0,0
7,4.83,4.84,4.83,4.83,4.830726895119419,4651990000.0,96300.0,20231124.0,93800.0,0
8,4.83,4.84,4.83,4.83,4.833848167539268,3693060000.0,76400.0,20231124.0,93900.0,0
9,4.83,4.84,4.83,4.84,4.831659482758621,2241890000.0,46400.0,20231124.0,94000.0,0
10,4.84,4.84,4.83,4.84,4.831166380789022,2816570000.0,58300.0,20231124.0,94100.0,0
11,4.84,4.84,4.83,4.83,4.838788300835655,3474250000.0,71800.0,20231124.0,94200.0,0
12,4.83,4.84,4.83,4.83,4.832801724137931,1121210000.0,23200.0,20231124.0,94300.0,0
13,4.83,4.84,4.83,4.83,4.832301587301587,1217740000.0,25200.0,20231124.0,94400.0,0
14,4.83,4.84,4.83,4.83,4.834260869565218,1111880000.0,23000.0,20231124.0,94500.0,0
15,4.84,4.84,4.83,4.84,4.836636771300448,2157140000.0,44600.0,20231124.0,94600.0,0
16,4.84,4.84,4.83,4.84,4.831785714285714,1488190000.0,30800.0,20231124.0,94700.0,0
17,4.84,4.84,4.83,4.83,4.838452685421995,3783670000.0,78200.0,20231124.0,94800.0,0
18,4.83,4.84,4.83,4.84,4.836943699731903,1804180000.0,37300.0,20231124.0,94900.0,0
19,4.84,4.84,4.83,4.83,4.832091836734694,5682540000.0,117600.0,20231124.0,95000.0,0
20,4.83,4.84,4.83,4.84,4.834570383912249,2644510000.0,54700.0,20231124.0,95100.0,0
21,4.84,4.84,4.83,4.83,4.831643192488263,1029140000.0,21300.0,20231124.0,95200.0,0
22,4.83,4.84,4.83,4.83,4.831071932299013,6850460000.0,141800.0,20231124.0,95300.0,0
23,4.83,4.84,4.83,4.84,4.832302158273381,671690000.0,13900.0,20231124.0,95400.0,0
24,4.84,4.84,4.83,4.83,4.83223506743738,2507930000.0,51900.0,20231124.0,95500.0,0
25,4.84,4.84,4.83,4.83,4.839194630872483,721040000.0,14900.0,20231124.0,95600.0,0
26,4.84,4.85,4.83,4.84,4.840709057639524,10581790000.0,218600.0,20231124.0,95700.0,0
27,4.85,4.85,4.83,4.85,4.840115131578948,2942790000.0,60800.0,20231124.0,95800.0,0
28,4.85,4.85,4.84,4.85,4.844866666666666,726730000.0,15000.0,20231124.0,95900.0,0
29,4.85,4.85,4.84,4.85,4.846590909090909,213250000.0,4400.0,20231124.0,100000.0,0
30,4.84,4.85,4.84,4.85,4.842519083969466,634370000.0,13100.0,20231124.0,100100.0,0
31,4.85,4.85,4.84,4.85,4.844880694143167,2233490000.0,46100.0,20231124.0,100200.0,0
32,4.85,4.85,4.84,4.85,4.840300751879699,1931280000.0,39900.0,20231124.0,100300.0,0
33,4.85,4.85,4.84,4.85,4.848939024390244,3976130000.0,82000.0,20231124.0,100400.0,0
34,4.85,4.85,4.84,4.85,4.848205128205128,189080000.0,3900.0,20231124.0,100500.0,0
35,4.85,4.85,4.84,4.84,4.84064935064935,372730000.0,7700.0,20231124.0,100600.0,0
36,4.84,4.84,4.84,4.84,4.8404,121010000.0,2500.0,20231124.0,100700.0,0
37,4.84,4.85,4.84,4.85,4.849994359842076,8599040000.0,177300.0,20231124.0,100800.0,0
38,4.85,4.85,4.84,4.84,4.84996,1212490000.0,25000.0,20231124.0,100900.0,0
39,4.84,4.85,4.84,4.84,4.846842105263158,92090000.0,1900.0,20231124.0,101000.0,0
40,4.84,4.85,4.84,4.85,4.842207792207792,372850000.0,7700.0,20231124.0,101100.0,0
41,4.85,4.85,4.84,4.84,4.840348101265823,3059100000.0,63200.0,20231124.0,101200.0,0
42,4.84,4.84,4.84,4.84,4.84,111320000.0,2300.0,20231124.0,101300.0,0
43,4.84,4.85,4.84,4.85,4.846045627376426,1274510000.0,26300.0,20231124.0,101400.0,0
44,4.85,4.85,4.84,4.85,4.849431818181818,853500000.0,17600.0,20231124.0,101500.0,0
45,4.85,4.85,4.84,4.84,4.841843971631206,682700000.0,14100.0,20231124.0,101600.0,0
46,4.84,4.85,4.84,4.85,4.840697674418605,416300000.0,8600.0,20231124.0,101700.0,0
47,4.85,4.85,4.84,4.84,4.840973451327433,547030000.0,11300.0,20231124.0,101800.0,0
48,4.84,4.84,4.84,4.84,4.84,33880000.0,700.0,20231124.0,101900.0,0
49,4.84,4.85,4.84,4.84,4.846415094339623,256860000.0,5300.0,20231124.0,102000.0,0
50,4.84,4.85,4.84,4.84,4.843636363636364,852480000.0,17600.0,20231124.0,102100.0,0
51,4.84,4.85,4.84,4.84,4.8435,96870000.0,2000.0,20231124.0,102200.0,0
52,4.84,4.84,4.84,4.84,4.840036900369004,1311650000.0,27100.0,20231124.0,102300.0,0
53,4.84,4.85,4.83,4.84,4.839984603541186,6287140000.0,129900.0,20231124.0,102400.0,0
54,4.83,4.84,4.83,4.84,4.838571428571428,169350000.0,3500.0,20231124.0,102500.0,0
55,4.84,4.84,4.83,4.83,4.839,48390000.0,1000.0,20231124.0,102600.0,0
56,4.83,4.83,4.83,4.83,4.831818181818182,53150000.0,1100.0,20231124.0,102700.0,0
57,4.84,4.84,4.83,4.83,4.830056179775281,859750000.0,17800.0,20231124.0,102800.0,0
58,4.83,4.83,4.83,4.83,4.830116279069768,415390000.0,8600.0,20231124.0,102900.0,0
59,4.83,4.84,4.83,4.84,4.839171270718232,875890000.0,18100.0,20231124.0,103000.0,0
60,4.84,4.84,4.83,4.83,4.833118279569892,449480000.0,9300.0,20231124.0,103100.0,0
61,4.83,4.84,4.83,4.84,4.839803921568628,740490000.0,15300.0,20231124.0,103200.0,0
62,4.84,4.84,4.83,4.83,4.831008403361344,574890000.0,11900.0,20231124.0,103300.0,0
63,4.83,4.84,4.83,4.83,4.837894736842105,91920000.0,1900.0,20231124.0,103400.0,0
64,4.83,4.84,4.83,4.83,4.836212121212122,319190000.0,6600.0,20231124.0,103500.0,0
65,4.83,4.83,4.83,4.83,4.83625,38690000.0,800.0,20231124.0,103600.0,0
66,4.83,4.83,4.83,4.83,4.83,14490000.0,300.0,20231124.0,103700.0,0
67,4.83,4.84,4.83,4.83,4.830533333333333,362290000.0,7500.0,20231124.0,103800.0,0
68,4.83,4.84,4.83,4.83,4.8325,19330000.0,400.0,20231124.0,103900.0,0
69,4.83,4.84,4.83,4.84,4.831666666666666,57980000.0,1200.0,20231124.0,104000.0,0
70,4.83,4.84,4.83,4.83,4.830149253731343,647240000.0,13400.0,20231124.0,104100.0,0
71,4.84,4.84,4.83,4.83,4.835111111111111,1305480000.0,27000.0,20231124.0,104200.0,0
72,4.84,4.84,4.83,4.83,4.831522793404462,4981300000.0,103100.0,20231124.0,104300.0,0
73,4.83,4.84,4.83,4.84,4.832116868798236,4382730000.0,90700.0,20231124.0,104400.0,0
74,4.84,4.84,4.83,4.84,4.839395833333334,2322910000.0,48000.0,20231124.0,104500.0,0
75,4.84,4.84,4.83,4.83,4.83,661710000.0,13700.0,20231124.0,104600.0,0
76,4.83,4.83,4.82,4.83,4.829199318568995,2834740000.0,58700.0,20231124.0,104700.0,0
77,4.83,4.83,4.82,4.83,4.825333333333334,217140000.0,4500.0,20231124.0,104800.0,0
78,4.83,4.83,4.82,4.83,4.822272727272727,212180000.0,4400.0,20231124.0,104900.0,0
79,4.83,4.83,4.82,4.83,4.829666011787819,4916600000.0,101800.0,20231124.0,105000.0,0
80,4.83,4.83,4.82,4.83,4.821796407185629,805240000.0,16700.0,20231124.0,105100.0,0
81,4.83,4.83,4.82,4.82,4.8247089947089945,911870000.0,18900.0,20231124.0,105200.0,0
82,4.82,4.83,4.82,4.82,4.820588235294117,163900000.0,3400.0,20231124.0,105300.0,0
83,4.82,4.82,4.82,4.82,4.82,3610180000.0,74900.0,20231124.0,105400.0,0
84,4.82,4.83,4.82,4.83,4.823289473684211,366570000.0,7600.0,20231124.0,105500.0,0
85,4.82,4.83,4.82,4.83,4.824137931034483,139900000.0,2900.0,20231124.0,105600.0,0
86,4.83,4.83,4.82,4.83,4.822682926829269,197730000.0,4100.0,20231124.0,105700.0,0
87,4.83,4.83,4.82,4.82,4.82,86760000.0,1800.0,20231124.0,105800.0,0
88,4.82,4.82,4.82,4.82,4.820285714285714,168710000.0,3500.0,20231124.0,105900.0,0
89,4.82,4.83,4.82,4.82,4.826708074534161,777100000.0,16100.0,20231124.0,110000.0,0
90,4.82,4.82,4.82,4.82,4.828695652173913,555300000.0,11500.0,20231124.0,110100.0,0
91,4.82,4.83,4.82,4.83,4.828835616438356,705010000.0,14600.0,20231124.0,110200.0,0
92,4.83,4.83,4.83,4.83,4.83,0.0,0.0,20231124.0,110300.0,0
93,4.83,4.83,4.82,4.82,4.820614525139665,862890000.0,17900.0,20231124.0,110400.0,0
94,4.82,4.83,4.82,4.82,4.821538461538462,125360000.0,2600.0,20231124.0,110500.0,0
95,4.82,4.83,4.82,4.83,4.83,188370000.0,3900.0,20231124.0,110600.0,0
96,4.83,4.83,4.83,4.83,4.83,101430000.0,2100.0,20231124.0,110700.0,0
97,4.83,4.83,4.82,4.82,4.813732843919566,30162850000.0,626600.0,20231124.0,110800.0,0
98,4.82,4.82,4.82,4.82,4.824081632653061,236380000.0,4900.0,20231124.0,110900.0,0
99,4.82,4.82,4.82,4.82,4.82,14460000.0,300.0,20231124.0,111000.0,0
100,4.82,4.82,4.82,4.82,4.82,43380000.0,900.0,20231124.0,111100.0,0
101,4.82,4.82,4.81,4.82,4.80897113594041,10329670000.0,214800.0,20231124.0,111200.0,0
102,4.82,4.83,4.82,4.82,4.822173913043478,110910000.0,2300.0,20231124.0,111300.0,0
103,4.82,4.83,4.82,4.82,4.821019417475728,993130000.0,20600.0,20231124.0,111400.0,0
104,4.82,4.82,4.82,4.82,4.82,57840000.0,1200.0,20231124.0,111500.0,0
105,4.82,4.83,4.82,4.82,4.820344827586207,139790000.0,2900.0,20231124.0,111600.0,0
106,4.82,4.82,4.82,4.82,4.82,9640000.0,200.0,20231124.0,111700.0,0
107,4.82,4.82,4.82,4.82,4.82,38560000.0,800.0,20231124.0,111800.0,0
108,4.82,4.82,4.82,4.82,4.82,62660000.0,1300.0,20231124.0,111900.0,0
109,4.82,4.82,4.82,4.82,4.82,583220000.0,12100.0,20231124.0,112000.0,0
110,4.82,4.82,4.82,4.82,4.82,2882360000.0,59800.0,20231124.0,112100.0,0
111,4.82,4.82,4.81,4.81,4.819211267605634,1710820000.0,35500.0,20231124.0,112200.0,0
112,4.81,4.82,4.81,4.81,4.8100917431192665,524300000.0,10900.0,20231124.0,112300.0,0
113,4.81,4.82,4.81,4.82,4.82,96400000.0,2000.0,20231124.0,112400.0,0
114,4.82,4.82,4.81,4.81,4.810037735849057,1274660000.0,26500.0,20231124.0,112500.0,0
115,4.82,4.82,4.81,4.81,4.810913461538462,1000670000.0,20800.0,20231124.0,112600.0,0
116,4.81,4.82,4.81,4.81,4.810769230769231,62540000.0,1300.0,20231124.0,112700.0,0
117,4.81,4.82,4.81,4.81,4.811507692307692,3127480000.0,65000.0,20231124.0,112800.0,0
118,4.81,4.82,4.81,4.82,4.815384615384616,125200000.0,2600.0,20231124.0,112900.0,0
119,4.82,4.82,4.81,4.82,4.819791183294663,2077330000.0,43100.0,20231124.0,113000.0,0
120,4.82,4.82,4.82,4.82,4.82,0.0,0.0,20231124.0,113100.0,0
