,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.53,8.56,8.52,8.56,8.53438533213105,28393900000.0,332700.0,20231124.0,93100.0,0
1,8.56,8.56,8.54,8.55,8.550977198697067,7875450000.0,92100.0,20231124.0,93200.0,0
2,8.55,8.57,8.55,8.55,8.553831592689294,13104470000.0,153200.0,20231124.0,93300.0,0
3,8.55,8.56,8.55,8.56,8.552752808988764,4567170000.0,53400.0,20231124.0,93400.0,0
4,8.56,8.57,8.55,8.56,8.560982058545799,18132160000.0,211800.0,20231124.0,93500.0,0
5,8.56,8.57,8.55,8.57,8.562726358148893,17022700000.0,198800.0,20231124.0,93600.0,0
6,8.56,8.57,8.56,8.56,8.56311004784689,5369070000.0,62700.0,20231124.0,93700.0,0
7,8.56,8.57,8.53,8.53,8.54862486248625,7770700000.0,90900.0,20231124.0,93800.0,0
8,8.53,8.55,8.53,8.54,8.539213836477987,16292820000.0,190800.0,20231124.0,93900.0,0
9,8.53,8.54,8.53,8.54,8.534203296703296,6212900000.0,72800.0,20231124.0,94000.0,0
10,8.53,8.54,8.52,8.53,8.532625954198474,5588870000.0,65500.0,20231124.0,94100.0,0
11,8.53,8.54,8.53,8.53,8.530331950207469,4111620000.0,48200.0,20231124.0,94200.0,0
12,8.53,8.54,8.52,8.53,8.493993284083277,63237780000.0,744500.0,20231124.0,94300.0,0
13,8.52,8.54,8.52,8.53,8.52989224137931,3957870000.0,46400.0,20231124.0,94400.0,0
14,8.53,8.54,8.53,8.53,8.531345646437995,3233380000.0,37900.0,20231124.0,94500.0,0
15,8.53,8.57,8.53,8.55,8.54843842364532,17353330000.0,203000.0,20231124.0,94600.0,0
16,8.55,8.55,8.54,8.55,8.545278637770899,5520250000.0,64600.0,20231124.0,94700.0,0
17,8.55,8.56,8.55,8.55,8.556585804132975,9523480000.0,111300.0,20231124.0,94800.0,0
18,8.54,8.56,8.54,8.56,8.555953307392997,2198880000.0,25700.0,20231124.0,94900.0,0
19,8.56,8.57,8.56,8.56,8.562762589928058,5951120000.0,69500.0,20231124.0,95000.0,0
20,8.56,8.58,8.56,8.58,8.57110977443609,28498940000.0,332500.0,20231124.0,95100.0,0
21,8.58,8.59,8.57,8.59,8.579559532002753,12466100000.0,145300.0,20231124.0,95200.0,0
22,8.58,8.58,8.56,8.56,8.569406565656566,6786970000.0,79200.0,20231124.0,95300.0,0
23,8.57,8.57,8.56,8.56,8.565067567567567,1267630000.0,14800.0,20231124.0,95400.0,0
24,8.56,8.57,8.56,8.57,8.566792452830189,3178280000.0,37100.0,20231124.0,95500.0,0
25,8.57,8.57,8.56,8.57,8.5666,4283300000.0,50000.0,20231124.0,95600.0,0
26,8.56,8.57,8.56,8.56,8.561442307692309,8013510000.0,93600.0,20231124.0,95700.0,0
27,8.55,8.56,8.55,8.56,8.553094736842105,4062720000.0,47500.0,20231124.0,95800.0,0
28,8.55,8.57,8.55,8.56,8.564006163328198,5558040000.0,64900.0,20231124.0,95900.0,0
29,8.56,8.56,8.55,8.56,8.559238578680203,5058510000.0,59100.0,20231124.0,100000.0,0
30,8.56,8.57,8.55,8.56,8.559893390191897,8029180000.0,93800.0,20231124.0,100100.0,0
31,8.56,8.58,8.56,8.58,8.57193740685544,5751770000.0,67100.0,20231124.0,100200.0,0
32,8.58,8.58,8.57,8.58,8.571679389312976,3368670000.0,39300.0,20231124.0,100300.0,0
33,8.57,8.58,8.56,8.57,8.573339253996448,4826790000.0,56300.0,20231124.0,100400.0,0
34,8.57,8.57,8.56,8.56,8.561222826086956,6301060000.0,73600.0,20231124.0,100500.0,0
35,8.55,8.56,8.55,8.56,8.55740099009901,3457190000.0,40400.0,20231124.0,100600.0,0
36,8.55,8.56,8.54,8.55,8.549898477157361,8421650000.0,98500.0,20231124.0,100700.0,0
37,8.55,8.56,8.55,8.56,8.55216848673947,5481940000.0,64100.0,20231124.0,100800.0,0
38,8.56,8.56,8.55,8.56,8.551954545454546,7525720000.0,88000.0,20231124.0,100900.0,0
39,8.55,8.56,8.55,8.56,8.559253731343285,1146940000.0,13400.0,20231124.0,101000.0,0
40,8.56,8.56,8.54,8.55,8.548904593639577,4838680000.0,56600.0,20231124.0,101100.0,0
41,8.54,8.55,8.54,8.55,8.545467289719626,1828730000.0,21400.0,20231124.0,101200.0,0
42,8.55,8.57,8.55,8.56,8.555209580838325,7143600000.0,83500.0,20231124.0,101300.0,0
43,8.56,8.57,8.55,8.57,8.560276008492568,4031890000.0,47100.0,20231124.0,101400.0,0
44,8.56,8.57,8.56,8.57,8.561982378854626,1943570000.0,22700.0,20231124.0,101500.0,0
45,8.57,8.57,8.56,8.57,8.56261744966443,2551660000.0,29800.0,20231124.0,101600.0,0
46,8.56,8.57,8.56,8.57,8.564493087557604,3716990000.0,43400.0,20231124.0,101700.0,0
47,8.56,8.57,8.56,8.57,8.56930174563591,3436290000.0,40100.0,20231124.0,101800.0,0
48,8.56,8.58,8.56,8.57,8.565982369402985,9182733100.0,107200.0,20231124.0,101900.0,0
49,8.57,8.58,8.56,8.58,8.569877049180329,2091050000.0,24400.0,20231124.0,102000.0,0
50,8.57,8.58,8.56,8.58,8.570334572490706,6916260000.0,80700.0,20231124.0,102100.0,0
51,8.58,8.58,8.57,8.57,8.573076923076924,1114500000.0,13000.0,20231124.0,102200.0,0
52,8.56,8.58,8.56,8.57,8.570934579439252,2751270000.0,32100.0,20231124.0,102300.0,0
53,8.56,8.57,8.55,8.55,8.559347623485555,9184180000.0,107300.0,20231124.0,102400.0,0
54,8.56,8.57,8.55,8.57,8.559271844660193,1763210000.0,20600.0,20231124.0,102500.0,0
55,8.56,8.57,8.56,8.57,8.565525114155252,1875850000.0,21900.0,20231124.0,102600.0,0
56,8.57,8.57,8.56,8.57,8.565263157894737,650960000.0,7600.0,20231124.0,102700.0,0
57,8.56,8.57,8.55,8.56,8.563498098859316,4504400000.0,52600.0,20231124.0,102800.0,0
58,8.56,8.56,8.55,8.55,8.550150250417362,5121540000.0,59900.0,20231124.0,102900.0,0
59,8.54,8.55,8.54,8.54,8.54203007518797,1136090000.0,13300.0,20231124.0,103000.0,0
60,8.55,8.55,8.52,8.53,8.538585180863478,29270270000.0,342800.0,20231124.0,103100.0,0
61,8.53,8.55,8.53,8.55,8.54010665908202,2402075800.0,28127.0,20231124.0,103200.0,0
