,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.15,8.2,8.12,8.14,8.165597616140028,704968133000.0,8633393.0,20231124.0,93100.0,0
1,8.14,8.22,8.14,8.19,8.191924046292634,319666816600.0,3902219.0,20231124.0,93200.0,0
2,8.2,8.2,8.14,8.19,8.159700333709456,339875998000.0,4165300.0,20231124.0,93300.0,0
3,8.18,8.23,8.17,8.23,8.201403907282145,227825979000.0,2777890.0,20231124.0,93400.0,0
4,8.23,8.24,8.12,8.12,8.176505946838056,329358408400.0,4028107.0,20231124.0,93500.0,0
5,8.11,8.11,8.07,8.09,8.076835118046754,510513809600.0,6320716.0,20231124.0,93600.0,0
6,8.11,8.13,8.08,8.12,8.11152762342139,209691668400.0,2585107.0,20231124.0,93700.0,0
7,8.13,8.19,8.13,8.17,8.167080106651234,151286420200.0,1852393.0,20231124.0,93800.0,0
8,8.17,8.17,8.14,8.14,8.15154521330884,159737680000.0,1959600.0,20231124.0,93900.0,0
9,8.14,8.14,8.11,8.12,8.123998816786978,126472626300.0,1556778.0,20231124.0,94000.0,0
10,8.12,8.12,8.08,8.08,8.105302474667214,149698047200.0,1846915.0,20231124.0,94100.0,0
11,8.06,8.06,8.01,8.03,8.032022094333882,581769320000.0,7243124.0,20231124.0,94200.0,0
12,8.03,8.05,8.03,8.05,8.039675620203463,180185210000.0,2241200.0,20231124.0,94300.0,0
13,8.05,8.05,7.97,7.97,8.011464811819199,446525080000.0,5573576.0,20231124.0,94400.0,0
14,7.97,8.0,7.97,7.99,7.983810961352903,406510824500.0,5091689.0,20231124.0,94500.0,0
15,7.99,8.04,7.99,8.02,8.009997922008925,149561720000.0,1867188.0,20231124.0,94600.0,0
16,8.02,8.02,7.99,8.01,8.00619795528736,150294910000.0,1877232.0,20231124.0,94700.0,0
17,8.01,8.05,8.01,8.05,8.028919759277834,80048330000.0,997000.0,20231124.0,94800.0,0
18,8.05,8.05,8.01,8.01,8.03820562960016,121224179100.0,1508100.0,20231124.0,94900.0,0
19,8.01,8.03,8.0,8.03,8.009127466666666,75085570000.0,937500.0,20231124.0,95000.0,0
20,8.02,8.03,8.01,8.02,8.02034578133478,59125989100.0,737200.0,20231124.0,95100.0,0
21,8.02,8.03,8.01,8.01,8.016896222410866,75551230000.0,942400.0,20231124.0,95200.0,0
22,8.02,8.04,8.02,8.04,8.023016645724507,60913470200.0,759234.0,20231124.0,95300.0,0
23,8.04,8.11,8.04,8.1,8.081390814558059,130562950000.0,1615600.0,20231124.0,95400.0,0
24,8.09,8.13,8.07,8.13,8.092477355365675,137497502400.0,1699078.0,20231124.0,95500.0,0
25,8.13,8.17,8.13,8.16,8.157617709411824,165460960000.0,2028300.0,20231124.0,95600.0,0
26,8.16,8.3,8.16,8.21,8.250303970927812,435896560000.0,5283400.0,20231124.0,95700.0,0
27,8.25,8.26,8.21,8.24,8.229980719794344,256117000000.0,3112000.0,20231124.0,95800.0,0
28,8.23,8.23,8.17,8.19,8.199323630619958,145349410000.0,1772700.0,20231124.0,95900.0,0
29,8.19,8.23,8.19,8.19,8.204074186363963,114192508600.0,1391900.0,20231124.0,100000.0,0
30,8.19,8.19,8.13,8.18,8.152478148134048,134914790200.0,1654893.0,20231124.0,100100.0,0
31,8.17,8.17,8.13,8.14,8.156327827337096,99907430500.0,1224907.0,20231124.0,100200.0,0
32,8.13,8.16,8.13,8.16,8.141143279797125,77047780000.0,946400.0,20231124.0,100300.0,0
33,8.16,8.18,8.13,8.13,8.155510314875135,75112250000.0,921000.0,20231124.0,100400.0,0
34,8.12,8.12,8.1,8.12,8.113428720083247,93564060000.0,1153200.0,20231124.0,100500.0,0
35,8.12,8.16,8.12,8.13,8.136733790999237,53336290000.0,655500.0,20231124.0,100600.0,0
36,8.13,8.15,8.13,8.15,8.13694432935015,39276704800.0,482696.0,20231124.0,100700.0,0
37,8.14,8.15,8.13,8.13,8.143804466656254,52144780000.0,640300.0,20231124.0,100800.0,0
38,8.13,8.14,8.09,8.09,8.113552177076905,70466525200.0,868504.0,20231124.0,100900.0,0
39,8.09,8.09,8.07,8.09,8.078659556675538,72067944600.0,892078.0,20231124.0,101000.0,0
40,8.09,8.11,8.08,8.1,8.096095349517402,55361100000.0,683800.0,20231124.0,101100.0,0
41,8.09,8.1,8.08,8.08,8.091279376130169,48952078400.0,604998.0,20231124.0,101200.0,0
42,8.09,8.1,8.09,8.09,8.090406052963429,32078460000.0,396500.0,20231124.0,101300.0,0
43,8.09,8.1,8.09,8.1,8.094261147770446,40479400000.0,500100.0,20231124.0,101400.0,0
44,8.1,8.14,8.1,8.13,8.11519513755598,25368100000.0,312600.0,20231124.0,101500.0,0
45,8.13,8.13,8.11,8.12,8.120206163655686,38205570000.0,470500.0,20231124.0,101600.0,0
46,8.11,8.12,8.1,8.11,8.104208562450903,41266630000.0,509200.0,20231124.0,101700.0,0
47,8.1,8.12,8.1,8.11,8.10564209068882,23417200000.0,288900.0,20231124.0,101800.0,0
48,8.1,8.1,8.08,8.08,8.09097302935479,54298520000.0,671100.0,20231124.0,101900.0,0
49,8.08,8.09,8.08,8.09,8.085917912112425,36249170000.0,448300.0,20231124.0,102000.0,0
50,8.08,8.09,8.06,8.07,8.07353741396249,54730671600.0,677902.0,20231124.0,102100.0,0
51,8.06,8.07,8.04,8.05,8.053664448197079,81076240000.0,1006700.0,20231124.0,102200.0,0
52,8.04,8.06,8.04,8.05,8.045751146230346,55329745600.0,687689.0,20231124.0,102300.0,0
53,8.05,8.07,8.05,8.06,8.058518276762403,49382600000.0,612800.0,20231124.0,102400.0,0
54,8.05,8.06,8.04,8.04,8.050721422376775,38153254400.0,473911.0,20231124.0,102500.0,0
55,8.05,8.05,8.04,8.05,8.046202623906705,44157560000.0,548800.0,20231124.0,102600.0,0
56,8.04,8.06,8.04,8.05,8.044563233376792,30850900000.0,383500.0,20231124.0,102700.0,0
57,8.05,8.07,8.05,8.07,8.052570766855377,31292290000.0,388600.0,20231124.0,102800.0,0
58,8.07,8.1,8.06,8.07,8.08183463181704,32157620000.0,397900.0,20231124.0,102900.0,0
59,8.07,8.08,8.07,8.08,8.070446861152435,40577884000.0,502796.0,20231124.0,103000.0,0
60,8.07,8.08,8.06,8.06,8.068229481251837,36226673100.0,449004.0,20231124.0,103100.0,0
61,8.05,8.06,8.04,8.04,8.05024734620024,53389240400.0,663200.0,20231124.0,103200.0,0
62,8.04,8.06,8.04,8.06,8.049023101394198,30159367600.0,374696.0,20231124.0,103300.0,0
63,8.06,8.07,8.06,8.07,8.062640527411519,23236530000.0,288200.0,20231124.0,103400.0,0
64,8.06,8.07,8.06,8.06,8.060670033670034,23940190000.0,297000.0,20231124.0,103500.0,0
65,8.06,8.08,8.05,8.08,8.065092585937881,34787083200.0,431329.0,20231124.0,103600.0,0
66,8.08,8.1,8.08,8.09,8.081632833186232,27469470000.0,339900.0,20231124.0,103700.0,0
67,8.08,8.1,8.07,8.07,8.084379905808477,25748750000.0,318500.0,20231124.0,103800.0,0
68,8.07,8.09,8.06,8.08,8.073422892896577,21935490000.0,271700.0,20231124.0,103900.0,0
69,8.09,8.1,8.07,8.09,8.086802005012531,32266340000.0,399000.0,20231124.0,104000.0,0
70,8.08,8.09,8.08,8.08,8.080495754587783,29501890000.0,365100.0,20231124.0,104100.0,0
71,8.08,8.08,8.06,8.07,8.072318514350027,28689020000.0,355400.0,20231124.0,104200.0,0
72,8.07,8.07,8.06,8.07,8.069319631467046,22771620000.0,282200.0,20231124.0,104300.0,0
73,8.07,8.07,8.05,8.07,8.061924421508241,48427980000.0,600700.0,20231124.0,104400.0,0
74,8.06,8.06,8.04,8.04,8.050396363636365,66415770000.0,825000.0,20231124.0,104500.0,0
75,8.05,8.05,8.03,8.05,8.042098946135832,54943620000.0,683200.0,20231124.0,104600.0,0
76,8.05,8.06,8.04,8.05,8.046059874456784,49990170000.0,621300.0,20231124.0,104700.0,0
77,8.05,8.05,8.03,8.04,8.043751332906805,37717150000.0,468900.0,20231124.0,104800.0,0
78,8.03,8.04,8.02,8.02,8.03298786161076,74768319800.0,930766.0,20231124.0,104900.0,0
79,8.03,8.04,8.02,8.04,8.026204226796304,57141276800.0,711934.0,20231124.0,105000.0,0
80,8.03,8.04,8.02,8.02,8.02615596963423,34889700000.0,434700.0,20231124.0,105100.0,0
81,8.02,8.03,8.02,8.03,8.026340160284951,27040740000.0,336900.0,20231124.0,105200.0,0
82,8.03,8.03,8.02,8.03,8.025726515502082,34687190000.0,432200.0,20231124.0,105300.0,0
83,8.02,8.04,8.02,8.03,8.024993156309883,29315300000.0,365300.0,20231124.0,105400.0,0
84,8.03,8.05,8.03,8.05,8.036727875541954,31512010000.0,392100.0,20231124.0,105500.0,0
85,8.05,8.08,8.05,8.08,8.070175354282194,26195789200.0,324600.0,20231124.0,105600.0,0
86,8.08,8.09,8.08,8.09,8.081366090712743,29933380000.0,370400.0,20231124.0,105700.0,0
87,8.09,8.11,8.09,8.1,8.097366012807822,32066217200.0,396008.0,20231124.0,105800.0,0
88,8.1,8.12,8.1,8.12,8.105929387331257,39030050000.0,481500.0,20231124.0,105900.0,0
89,8.11,8.12,8.08,8.08,8.099126107929129,35125262000.0,433692.0,20231124.0,110000.0,0
90,8.09,8.09,8.06,8.06,8.072222709338009,18412740000.0,228100.0,20231124.0,110100.0,0
91,8.07,8.09,8.06,8.09,8.074357579877633,23754760000.0,294200.0,20231124.0,110200.0,0
92,8.09,8.17,8.09,8.16,8.141181346778911,84058348700.0,1032508.0,20231124.0,110300.0,0
93,8.15,8.16,8.12,8.14,8.140136577708006,51852670000.0,637000.0,20231124.0,110400.0,0
94,8.14,8.21,8.14,8.2,8.187684202807459,195399083500.0,2386500.0,20231124.0,110500.0,0
95,8.2,8.2,8.16,8.18,8.180817639308687,105557090000.0,1290300.0,20231124.0,110600.0,0
96,8.17,8.17,8.14,8.14,8.157083952451709,43917740000.0,538400.0,20231124.0,110700.0,0
97,8.14,8.14,8.12,8.13,8.12884377520839,30231170000.0,371900.0,20231124.0,110800.0,0
98,8.13,8.19,8.13,8.18,8.159911591355598,74761110000.0,916200.0,20231124.0,110900.0,0
99,8.19,8.19,8.16,8.17,8.171792139337688,71315230000.0,872700.0,20231124.0,111000.0,0
100,8.16,8.16,8.13,8.16,8.155369535826948,36193530000.0,443800.0,20231124.0,111100.0,0
101,8.15,8.16,8.14,8.16,8.150523590333718,28331220000.0,347600.0,20231124.0,111200.0,0
102,8.15,8.15,8.13,8.14,8.136975757575756,26852020000.0,330000.0,20231124.0,111300.0,0
103,8.13,8.14,8.12,8.12,8.129736373352333,22820170000.0,280700.0,20231124.0,111400.0,0
104,8.12,8.16,8.12,8.16,8.144609645616839,30566720000.0,375300.0,20231124.0,111500.0,0
105,8.17,8.17,8.16,8.17,8.165110579796773,40980690000.0,501900.0,20231124.0,111600.0,0
106,8.16,8.17,8.15,8.16,8.161647450678965,31854910000.0,390300.0,20231124.0,111700.0,0
107,8.15,8.16,8.15,8.15,8.161076522984459,27239143500.0,333769.0,20231124.0,111800.0,0
108,8.16,8.16,8.15,8.16,8.155997236296638,17706670000.0,217100.0,20231124.0,111900.0,0
109,8.16,8.19,8.15,8.19,8.169249065522385,48736923000.0,596590.0,20231124.0,112000.0,0
110,8.25,8.25,8.2,8.24,8.221131538671768,210567842100.0,2561300.0,20231124.0,112100.0,0
111,8.24,8.24,8.2,8.21,8.222323049001815,95140500000.0,1157100.0,20231124.0,112200.0,0
112,8.21,8.22,8.19,8.19,8.203897666068222,45695710000.0,557000.0,20231124.0,112300.0,0
113,8.19,8.27,8.19,8.27,8.236629813390493,130649422100.0,1586200.0,20231124.0,112400.0,0
114,8.29,8.29,8.25,8.27,8.273040912509401,231008121400.0,2792300.0,20231124.0,112500.0,0
115,8.26,8.31,8.25,8.28,8.282700036008903,253019920700.0,3054800.0,20231124.0,112600.0,0
116,8.27,8.31,8.25,8.31,8.288254602540317,232303200000.0,2802800.0,20231124.0,112700.0,0
117,8.3,8.34,8.3,8.32,8.324168000507486,328055460900.0,3941000.0,20231124.0,112800.0,0
118,8.32,8.32,8.26,8.27,8.298063306732365,154933140000.0,1867100.0,20231124.0,112900.0,0
119,8.27,8.3,8.27,8.28,8.288483379501384,95748560000.0,1155200.0,20231124.0,113000.0,0
120,8.28,8.28,8.28,8.28,8.28,0.0,0.0,20231124.0,113100.0,0
