,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,37.05,37.12,37.04,37.1,37.07567039106145,13273090000.0,35800.0,20231124.0,93100.0,0
1,37.1,37.25,37.1,37.25,37.186120218579234,34025300000.0,91500.0,20231124.0,93200.0,0
2,37.24,37.28,37.23,37.26,37.25635051152118,38966417000.0,104590.0,20231124.0,93300.0,0
3,37.23,37.26,37.19,37.23,37.2367754789272,48593992000.0,130500.0,20231124.0,93400.0,0
4,37.26,37.33,37.25,37.33,37.2837890625,38178600000.0,102400.0,20231124.0,93500.0,0
5,37.35,37.35,37.16,37.2,37.28515513126492,31244960000.0,83800.0,20231124.0,93600.0,0
6,37.16,37.16,37.14,37.15,37.15160194174757,15306460000.0,41200.0,20231124.0,93700.0,0
7,37.15,37.15,37.1,37.1,37.11995824634656,17780460000.0,47900.0,20231124.0,93800.0,0
8,37.1,37.15,37.1,37.14,37.12695081967213,11323720000.0,30500.0,20231124.0,93900.0,0
9,37.13,37.13,37.05,37.06,37.08216507161501,28556604500.0,77009.0,20231124.0,94000.0,0
10,37.06,37.06,36.97,36.99,37.0211457242288,32871445500.0,88791.0,20231124.0,94100.0,0
11,36.99,37.06,36.98,37.06,37.022996389891695,10255370000.0,27700.0,20231124.0,94200.0,0
12,37.04,37.09,37.04,37.07,37.05854922279793,7152300000.0,19300.0,20231124.0,94300.0,0
13,37.09,37.09,37.01,37.01,37.06394540942928,14936770000.0,40300.0,20231124.0,94400.0,0
14,37.02,37.02,36.95,36.99,36.99360912981455,25932520000.0,70100.0,20231124.0,94500.0,0
15,37.02,37.02,36.98,36.98,36.994019607843136,7546780000.0,20400.0,20231124.0,94600.0,0
16,36.98,36.98,36.96,36.97,36.972719546742205,13051370000.0,35300.0,20231124.0,94700.0,0
17,36.97,36.98,36.96,36.98,36.96721227621483,14454180000.0,39100.0,20231124.0,94800.0,0
18,36.97,36.99,36.96,36.98,36.98052083333333,14200520000.0,38400.0,20231124.0,94900.0,0
19,36.98,37.09,36.98,37.04,37.05298701298701,5706160000.0,15400.0,20231124.0,95000.0,0
20,37.04,37.07,37.0,37.07,37.02862068965517,6442980000.0,17400.0,20231124.0,95100.0,0
21,37.07,37.07,37.04,37.04,37.05639344262295,6781320000.0,18300.0,20231124.0,95200.0,0
22,37.03,37.03,37.0,37.0,37.00522935779816,4033570000.0,10900.0,20231124.0,95300.0,0
23,37.01,37.01,37.0,37.0,37.000707964601766,4181080000.0,11300.0,20231124.0,95400.0,0
24,37.0,37.01,36.98,36.98,36.99605042016807,4402530000.0,11900.0,20231124.0,95500.0,0
25,36.98,36.98,36.93,36.94,36.95698433420365,28309050000.0,76600.0,20231124.0,95600.0,0
26,36.94,37.01,36.94,37.01,36.9759405940594,3734570000.0,10100.0,20231124.0,95700.0,0
27,36.99,36.99,36.97,36.99,36.97861111111112,3993690000.0,10800.0,20231124.0,95800.0,0
28,36.99,37.0,36.97,36.97,36.98458333333333,7101040000.0,19200.0,20231124.0,95900.0,0
29,36.97,36.99,36.97,36.97,36.97551971326165,10316170000.0,27900.0,20231124.0,100000.0,0
30,36.96,36.97,36.93,36.97,36.9498905109489,10124270000.0,27400.0,20231124.0,100100.0,0
31,36.97,37.01,36.96,37.0,36.98699530516432,7878230000.0,21300.0,20231124.0,100200.0,0
32,37.0,37.01,36.99,37.0,36.99993288590604,5512990000.0,14900.0,20231124.0,100300.0,0
33,37.0,37.05,37.0,37.01,37.01291338582677,4700640000.0,12700.0,20231124.0,100400.0,0
34,37.0,37.04,37.0,37.03,37.00414705882353,12581410000.0,34000.0,20231124.0,100500.0,0
35,37.04,37.08,37.04,37.08,37.05244019138756,7743960000.0,20900.0,20231124.0,100600.0,0
36,37.08,37.08,37.06,37.08,37.072747252747256,3373620000.0,9100.0,20231124.0,100700.0,0
37,37.08,37.08,37.05,37.06,37.06233766233766,2853800000.0,7700.0,20231124.0,100800.0,0
38,37.06,37.17,37.06,37.16,37.11849894291755,17557050000.0,47300.0,20231124.0,100900.0,0
39,37.16,37.2,37.16,37.18,37.17748603351956,13309540000.0,35800.0,20231124.0,101000.0,0
40,37.17,37.21,37.15,37.21,37.17643243243244,13755280000.0,37000.0,20231124.0,101100.0,0
41,37.22,37.22,37.19,37.2,37.20232044198895,6733620000.0,18100.0,20231124.0,101200.0,0
42,37.18,37.2,37.16,37.16,37.18166666666667,2677080000.0,7200.0,20231124.0,101300.0,0
43,37.16,37.16,37.12,37.15,37.149565217391306,5981080000.0,16100.0,20231124.0,101400.0,0
44,37.15,37.15,37.12,37.13,37.13194444444444,1336750000.0,3600.0,20231124.0,101500.0,0
45,37.13,37.16,37.13,37.15,37.15052631578947,2823440000.0,7600.0,20231124.0,101600.0,0
46,37.15,37.16,37.13,37.16,37.14373737373737,3677230000.0,9900.0,20231124.0,101700.0,0
47,37.17,37.17,37.13,37.15,37.15217391304348,5127000000.0,13800.0,20231124.0,101800.0,0
48,37.15,37.15,37.12,37.15,37.1354,3713540000.0,10000.0,20231124.0,101900.0,0
49,37.15,37.16,37.14,37.15,37.15133333333333,3900890000.0,10500.0,20231124.0,102000.0,0
50,37.15,37.15,37.13,37.13,37.13661764705883,7575870000.0,20400.0,20231124.0,102100.0,0
51,37.13,37.14,37.12,37.12,37.131142857142855,1299590000.0,3500.0,20231124.0,102200.0,0
52,37.12,37.13,37.12,37.12,37.1239393939394,4900360000.0,13200.0,20231124.0,102300.0,0
53,37.13,37.13,37.11,37.11,37.12119047619047,7795450000.0,21000.0,20231124.0,102400.0,0
54,37.11,37.11,37.1,37.1,37.10309523809524,4674990000.0,12600.0,20231124.0,102500.0,0
55,37.1,37.16,37.1,37.16,37.12601489757914,19936670000.0,53700.0,20231124.0,102600.0,0
56,37.17,37.2,37.17,37.18,37.182145922746784,8663440000.0,23300.0,20231124.0,102700.0,0
57,37.2,37.21,37.18,37.21,37.1959385665529,10898410000.0,29300.0,20231124.0,102800.0,0
58,37.21,37.22,37.19,37.2,37.20592857142857,10417660000.0,28000.0,20231124.0,102900.0,0
59,37.2,37.2,37.18,37.18,37.19116279069768,4797660000.0,12900.0,20231124.0,103000.0,0
60,37.18,37.18,37.15,37.15,37.16754385964912,6355650000.0,17100.0,20231124.0,103100.0,0
61,37.15,37.15,37.13,37.13,37.14333333333333,4457200000.0,12000.0,20231124.0,103200.0,0
62,37.13,37.21,37.13,37.21,37.16356334841629,32852590000.0,88400.0,20231124.0,103300.0,0
63,37.21,37.21,37.2,37.21,37.20407582938389,7850060000.0,21100.0,20231124.0,103400.0,0
64,37.21,37.23,37.21,37.23,37.22144230769231,11613090000.0,31200.0,20231124.0,103500.0,0
