,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.11,5.12,5.11,5.11,5.112850301607036,22207154000.0,434340.0,20231124.0,93100.0,0
1,5.12,5.12,5.11,5.12,5.111632870864461,28737600000.0,562200.0,20231124.0,93200.0,0
2,5.12,5.13,5.12,5.12,5.120626908202728,25157640000.0,491300.0,20231124.0,93300.0,0
3,5.13,5.13,5.12,5.12,5.122160041841004,19587140000.0,382400.0,20231124.0,93400.0,0
4,5.12,5.13,5.11,5.12,5.118167910447761,13716690000.0,268000.0,20231124.0,93500.0,0
5,5.11,5.12,5.11,5.11,5.110600929614874,15393130000.0,301200.0,20231124.0,93600.0,0
6,5.1,5.11,5.1,5.11,5.105937297996121,15797770000.0,309400.0,20231124.0,93700.0,0
7,5.1,5.11,5.1,5.11,5.101279025504378,13401060000.0,262700.0,20231124.0,93800.0,0
8,5.1,5.11,5.1,5.1,5.101632531540361,20562385000.0,403055.0,20231124.0,93900.0,0
9,5.11,5.11,5.09,5.1,5.099896510067114,18997114500.0,372500.0,20231124.0,94000.0,0
10,5.1,5.1,5.09,5.1,5.0956311510483525,11908490000.0,233700.0,20231124.0,94100.0,0
11,5.1,5.1,5.09,5.09,5.09855910267472,11818460000.0,231800.0,20231124.0,94200.0,0
12,5.1,5.1,5.09,5.09,5.093794200848657,14405250000.0,282800.0,20231124.0,94300.0,0
13,5.1,5.11,5.09,5.1,5.098574890935531,10518360000.0,206300.0,20231124.0,94400.0,0
14,5.11,5.11,5.1,5.1,5.100488448844884,7727240000.0,151500.0,20231124.0,94500.0,0
15,5.11,5.11,5.1,5.1,5.101085972850679,5636700000.0,110500.0,20231124.0,94600.0,0
16,5.11,5.11,5.1,5.1,5.100778145695364,6161740000.0,120800.0,20231124.0,94700.0,0
17,5.1,5.11,5.1,5.1,5.101241997439181,3984070000.0,78100.0,20231124.0,94800.0,0
18,5.11,5.11,5.1,5.1,5.102716535433071,3888270000.0,76200.0,20231124.0,94900.0,0
19,5.11,5.11,5.1,5.1,5.108623242042931,6901750000.0,135100.0,20231124.0,95000.0,0
20,5.11,5.11,5.1,5.1,5.104647435897436,4777950000.0,93600.0,20231124.0,95100.0,0
21,5.11,5.11,5.1,5.1,5.105337078651686,5452500000.0,106800.0,20231124.0,95200.0,0
22,5.11,5.11,5.1,5.1,5.104817927170869,5467260000.0,107100.0,20231124.0,95300.0,0
23,5.11,5.11,5.1,5.1,5.100894736842105,4845850000.0,95000.0,20231124.0,95400.0,0
24,5.11,5.11,5.1,5.1,5.105470980019029,5365850000.0,105100.0,20231124.0,95500.0,0
25,5.11,5.11,5.1,5.1,5.103250414593698,6154520000.0,120600.0,20231124.0,95600.0,0
26,5.11,5.11,5.1,5.1,5.1053451178451175,6065150000.0,118800.0,20231124.0,95700.0,0
