,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.78,6.78,6.76,6.77,6.769957519116399,7968240000.0,117700.0,20231124.0,93100.0,0
1,6.76,6.77,6.76,6.76,6.764116129032257,5242190000.0,77500.0,20231124.0,93200.0,0
2,6.77,6.79,6.77,6.79,6.778668831168831,6263490000.0,92400.0,20231124.0,93300.0,0
3,6.78,6.78,6.77,6.77,6.7744099378882,1090680000.0,16100.0,20231124.0,93400.0,0
4,6.77,6.78,6.77,6.77,6.774450261780104,3881760000.0,57300.0,20231124.0,93500.0,0
5,6.77,6.77,6.76,6.76,6.766454545454546,3721550000.0,55000.0,20231124.0,93600.0,0
6,6.76,6.77,6.76,6.77,6.767247619047619,7105610000.0,105000.0,20231124.0,93700.0,0
7,6.76,6.76,6.76,6.76,6.760313725490196,1723880000.0,25500.0,20231124.0,93800.0,0
8,6.76,6.77,6.76,6.76,6.760863930885528,3130280000.0,46300.0,20231124.0,93900.0,0
9,6.77,6.77,6.75,6.76,6.758285714285715,4967340000.0,73500.0,20231124.0,94000.0,0
10,6.76,6.78,6.75,6.76,6.7614857142857145,5916300000.0,87500.0,20231124.0,94100.0,0
11,6.75,6.77,6.75,6.77,6.763993325917686,6080830000.0,89900.0,20231124.0,94200.0,0
12,6.76,6.78,6.76,6.77,6.771094890510948,1855280000.0,27400.0,20231124.0,94300.0,0
13,6.77,6.78,6.77,6.78,6.773148148148147,731500000.0,10800.0,20231124.0,94400.0,0
14,6.77,6.79,6.77,6.79,6.778643006263048,3246970000.0,47900.0,20231124.0,94500.0,0
15,6.79,6.79,6.78,6.79,6.783547297297297,2007930000.0,29600.0,20231124.0,94600.0,0
16,6.79,6.79,6.77,6.77,6.775268292682926,1388930000.0,20500.0,20231124.0,94700.0,0
17,6.78,6.8,6.78,6.78,6.789168241965973,3591470000.0,52900.0,20231124.0,94800.0,0
18,6.78,6.79,6.78,6.78,6.781721311475409,827370000.0,12200.0,20231124.0,94900.0,0
19,6.78,6.79,6.78,6.79,6.787659574468084,319020000.0,4700.0,20231124.0,95000.0,0
20,6.78,6.79,6.78,6.78,6.780283018867925,2156130000.0,31800.0,20231124.0,95100.0,0
21,6.78,6.78,6.78,6.78,6.7800617283950615,1098370000.0,16200.0,20231124.0,95200.0,0
22,6.78,6.78,6.78,6.78,6.779878603945371,4467940000.0,65900.0,20231124.0,95300.0,0
23,6.78,6.78,6.78,6.78,6.78,1898400000.0,28000.0,20231124.0,95400.0,0
24,6.78,6.78,6.78,6.78,6.78057627118644,2000270000.0,29500.0,20231124.0,95500.0,0
25,6.78,6.79,6.78,6.78,6.781023622047243,1722380000.0,25400.0,20231124.0,95600.0,0
26,6.78,6.78,6.78,6.78,6.78,644100000.0,9500.0,20231124.0,95700.0,0
27,6.78,6.8,6.78,6.8,6.785046040515654,11052840000.0,162900.0,20231124.0,95800.0,0
28,6.8,6.8,6.79,6.8,6.797115384615385,2474150000.0,36400.0,20231124.0,95900.0,0
29,6.79,6.81,6.79,6.8,6.800717948717948,1326140000.0,19500.0,20231124.0,100000.0,0
30,6.8,6.81,6.8,6.81,6.804114285714285,1190720000.0,17500.0,20231124.0,100100.0,0
31,6.8,6.81,6.79,6.79,6.800856423173804,2699940000.0,39700.0,20231124.0,100200.0,0
32,6.79,6.8,6.79,6.8,6.795619047619048,713540000.0,10500.0,20231124.0,100300.0,0
33,6.8,6.8,6.79,6.79,6.79265625,869460000.0,12800.0,20231124.0,100400.0,0
34,6.8,6.8,6.79,6.79,6.794347826086957,1406430000.0,20700.0,20231124.0,100500.0,0
35,6.79,6.8,6.79,6.8,6.793602693602693,2017700000.0,29700.0,20231124.0,100600.0,0
36,6.79,6.8,6.79,6.79,6.791811594202899,4686350000.0,69000.0,20231124.0,100700.0,0
37,6.79,6.8,6.79,6.79,6.790056818181817,1195050000.0,17600.0,20231124.0,100800.0,0
38,6.79,6.79,6.79,6.79,6.79,312340000.0,4600.0,20231124.0,100900.0,0
39,6.79,6.79,6.79,6.79,6.79,835170000.0,12300.0,20231124.0,101000.0,0
40,6.79,6.79,6.79,6.79,6.789269311064717,3252060000.0,47900.0,20231124.0,101100.0,0
41,6.79,6.79,6.79,6.79,6.79,923440000.0,13600.0,20231124.0,101200.0,0
42,6.79,6.79,6.78,6.78,6.786280991735538,821140000.0,12100.0,20231124.0,101300.0,0
43,6.78,6.8,6.78,6.8,6.788843930635839,1174470000.0,17300.0,20231124.0,101400.0,0
