,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.65,29.65,29.5,29.5,29.56111299435028,10464634000.0,35400.0,20231124.0,93100.0,0
1,29.53,29.53,29.36,29.38,29.419277833500495,11732408000.0,39880.0,20231124.0,93200.0,0
2,29.37,29.4,29.37,29.39,29.38338461538461,9549600000.0,32500.0,20231124.0,93300.0,0
3,29.39,29.44,29.32,29.35,29.35083479276124,20111192000.0,68520.0,20231124.0,93400.0,0
4,29.35,29.35,29.3,29.3,29.310677966101693,15563970000.0,53100.0,20231124.0,93500.0,0
5,29.29,29.4,29.23,29.4,29.28623326959847,30633400000.0,104600.0,20231124.0,93600.0,0
6,29.4,29.4,29.23,29.27,29.2776,11711040000.0,40000.0,20231124.0,93700.0,0
7,29.25,29.3,29.24,29.3,29.25934673366834,5822610000.0,19900.0,20231124.0,93800.0,0
8,29.27,29.38,29.27,29.3,29.3287969924812,7801460000.0,26600.0,20231124.0,93900.0,0
9,29.27,29.28,29.21,29.24,29.24087658592849,25351840000.0,86700.0,20231124.0,94000.0,0
10,29.24,29.29,29.22,29.22,29.249565217391304,16145760000.0,55200.0,20231124.0,94100.0,0
11,29.26,29.26,29.22,29.22,29.22996699669967,8856680000.0,30300.0,20231124.0,94200.0,0
12,29.21,29.23,29.21,29.21,29.215291576673863,13526680000.0,46300.0,20231124.0,94300.0,0
13,29.21,29.25,29.21,29.24,29.221764705882357,7451550000.0,25500.0,20231124.0,94400.0,0
14,29.22,29.25,29.22,29.25,29.23,4092200000.0,14000.0,20231124.0,94500.0,0
15,29.25,29.25,29.13,29.15,29.186399176954733,28369180000.0,97200.0,20231124.0,94600.0,0
16,29.13,29.15,29.11,29.12,29.12691082802548,9145850000.0,31400.0,20231124.0,94700.0,0
17,29.12,29.17,29.11,29.17,29.12584029712164,13802153200.0,47388.0,20231124.0,94800.0,0
18,29.17,29.17,29.13,29.16,29.14240054602184,5977689200.0,20512.0,20231124.0,94900.0,0
19,29.16,29.16,29.14,29.16,29.15368944416114,4573630800.0,15688.0,20231124.0,95000.0,0
20,29.16,29.16,29.1,29.14,29.11599510941645,28100429200.0,96512.0,20231124.0,95100.0,0
21,29.14,29.14,29.1,29.13,29.121724137931032,5911710000.0,20300.0,20231124.0,95200.0,0
22,29.13,29.13,29.06,29.06,29.08856823266219,13002590000.0,44700.0,20231124.0,95300.0,0
23,29.06,29.06,29.02,29.02,29.00938590820944,44877520000.0,154700.0,20231124.0,95400.0,0
24,29.02,29.05,29.02,29.05,29.02681440443213,10478680000.0,36100.0,20231124.0,95500.0,0
25,29.05,29.13,29.05,29.1,29.07736842105263,1657410000.0,5700.0,20231124.0,95600.0,0
26,29.12,29.12,29.09,29.12,29.10625,3027050000.0,10400.0,20231124.0,95700.0,0
27,29.12,29.13,29.1,29.1,29.117095435684647,7017220000.0,24100.0,20231124.0,95800.0,0
28,29.14,29.17,29.12,29.15,29.13737704918033,1777380000.0,6100.0,20231124.0,95900.0,0
29,29.15,29.17,29.15,29.16,29.16508771929825,3324820000.0,11400.0,20231124.0,100000.0,0
30,29.16,29.16,29.14,29.14,29.145402298850573,2535650000.0,8700.0,20231124.0,100100.0,0
31,29.14,29.14,29.09,29.09,29.11741610738255,8676990000.0,29800.0,20231124.0,100200.0,0
32,29.11,29.11,29.09,29.09,29.106428571428573,2444940000.0,8400.0,20231124.0,100300.0,0
33,29.09,29.11,29.09,29.11,29.098780768677127,2021492300.0,6947.0,20231124.0,100400.0,0
34,29.1,29.16,29.09,29.16,29.110877192982453,6637280000.0,22800.0,20231124.0,100500.0,0
35,29.16,29.18,29.12,29.14,29.141428571428573,2039900000.0,7000.0,20231124.0,100600.0,0
36,29.14,29.19,29.13,29.19,29.14555555555556,2098480000.0,7200.0,20231124.0,100700.0,0
37,29.18,29.2,29.14,29.18,29.18433333333333,1751060000.0,6000.0,20231124.0,100800.0,0
38,29.2,29.2,29.17,29.18,29.17625,3267740000.0,11200.0,20231124.0,100900.0,0
39,29.18,29.22,29.18,29.19,29.207857142857144,2453460000.0,8400.0,20231124.0,101000.0,0
40,29.19,29.2,29.15,29.16,29.17818823529412,12400730000.0,42500.0,20231124.0,101100.0,0
41,29.15,29.15,29.14,29.14,29.15394736842105,1107850000.0,3800.0,20231124.0,101200.0,0
42,29.15,29.16,29.14,29.16,29.149848484848487,1923890000.0,6600.0,20231124.0,101300.0,0
43,29.16,29.18,29.15,29.18,29.162653061224493,1428970000.0,4900.0,20231124.0,101400.0,0
44,29.18,29.21,29.18,29.2,29.199651162790698,2511170000.0,8600.0,20231124.0,101500.0,0
45,29.21,29.21,29.19,29.19,29.20018691588785,3124420000.0,10700.0,20231124.0,101600.0,0
46,29.19,29.19,29.15,29.16,29.168529411764705,991730000.0,3400.0,20231124.0,101700.0,0
47,29.16,29.16,29.15,29.16,29.153214285714284,816290000.0,2800.0,20231124.0,101800.0,0
48,29.16,29.2,29.15,29.19,29.16008988764045,2595248000.0,8900.0,20231124.0,101900.0,0
49,29.19,29.24,29.19,29.23,29.212014925373136,3914410000.0,13400.0,20231124.0,102000.0,0
50,29.22,29.23,29.19,29.19,29.205111111111112,2628460000.0,9000.0,20231124.0,102100.0,0
51,29.19,29.21,29.18,29.2,29.198153846153843,1897880000.0,6500.0,20231124.0,102200.0,0
52,29.18,29.18,29.14,29.14,29.15818791946309,4344570000.0,14900.0,20231124.0,102300.0,0
53,29.14,29.14,29.08,29.09,29.111290322580643,1804900000.0,6200.0,20231124.0,102400.0,0
54,29.09,29.12,29.08,29.12,29.097272727272728,3520770000.0,12100.0,20231124.0,102500.0,0
55,29.12,29.12,29.05,29.06,29.0696048298573,5296482000.0,18220.0,20231124.0,102600.0,0
56,29.06,29.07,29.06,29.06,29.065363636363635,3197190000.0,11000.0,20231124.0,102700.0,0
57,29.06,29.06,29.05,29.06,29.053608247422684,2818200000.0,9700.0,20231124.0,102800.0,0
58,29.06,29.08,29.05,29.05,29.06894117647059,4941720000.0,17000.0,20231124.0,102900.0,0
59,29.04,29.05,29.02,29.02,29.027239819004528,6415020000.0,22100.0,20231124.0,103000.0,0
60,29.04,29.04,29.02,29.02,29.030529986053,8325956000.0,28680.0,20231124.0,103100.0,0
61,29.02,29.03,29.01,29.02,29.01452509652509,7514762000.0,25900.0,20231124.0,103200.0,0
62,29.03,29.07,29.03,29.05,29.04267441860465,2497670000.0,8600.0,20231124.0,103300.0,0
63,29.05,29.07,29.03,29.04,29.052163461538463,6042850000.0,20800.0,20231124.0,103400.0,0
64,29.04,29.04,29.03,29.04,29.031373626373625,4226968000.0,14560.0,20231124.0,103500.0,0
65,29.04,29.06,29.04,29.05,29.04460317460318,1829810000.0,6300.0,20231124.0,103600.0,0
66,29.05,29.05,29.03,29.03,29.04409090909091,2555880000.0,8800.0,20231124.0,103700.0,0
67,29.04,29.04,29.02,29.03,29.03220588235294,1974190000.0,6800.0,20231124.0,103800.0,0
68,29.03,29.03,29.02,29.02,29.02081081081081,1073770000.0,3700.0,20231124.0,103900.0,0
69,29.01,29.02,29.0,29.0,29.00715388711395,21790174000.0,75120.0,20231124.0,104000.0,0
70,29.0,29.05,29.0,29.05,29.02435150873478,10965400000.0,37780.0,20231124.0,104100.0,0
71,29.05,29.06,29.03,29.05,29.050712035286708,1383104400.0,4761.0,20231124.0,104200.0,0
72,29.04,29.05,29.02,29.02,29.034914238479026,1404999500.0,4839.0,20231124.0,104300.0,0
73,29.02,29.05,29.02,29.02,29.026257309941524,4963490000.0,17100.0,20231124.0,104400.0,0
74,29.02,29.02,29.01,29.02,29.015416666666667,1392740000.0,4800.0,20231124.0,104500.0,0
75,29.02,29.03,28.99,28.99,29.001397977394408,9750270000.0,33620.0,20231124.0,104600.0,0
76,29.0,29.0,28.95,28.96,28.969911504424772,6547200000.0,22600.0,20231124.0,104700.0,0
77,28.96,28.96,28.94,28.94,28.949634146341467,7121610000.0,24600.0,20231124.0,104800.0,0
78,28.94,28.99,28.93,28.97,28.94818181818182,7005460000.0,24200.0,20231124.0,104900.0,0
79,28.97,28.97,28.95,28.95,28.92986225895317,10501540000.0,36300.0,20231124.0,105000.0,0
80,28.95,28.97,28.95,28.96,28.960149253731345,1940330000.0,6700.0,20231124.0,105100.0,0
81,28.96,28.97,28.94,28.94,28.94977011494253,2518630000.0,8700.0,20231124.0,105200.0,0
82,28.94,28.94,28.91,28.91,28.926881720430107,2690200000.0,9300.0,20231124.0,105300.0,0
83,28.91,28.92,28.91,28.92,28.915470085470087,3383110000.0,11700.0,20231124.0,105400.0,0
84,28.92,28.93,28.91,28.92,28.918425925925927,3123190000.0,10800.0,20231124.0,105500.0,0
85,28.92,28.93,28.92,28.92,28.92375,925560000.0,3200.0,20231124.0,105600.0,0
86,28.92,28.93,28.92,28.93,28.92703125,1851330000.0,6400.0,20231124.0,105700.0,0
87,28.93,28.94,28.92,28.94,28.929827586206898,1677930000.0,5800.0,20231124.0,105800.0,0
88,28.94,28.94,28.92,28.93,28.930222222222223,2603720000.0,9000.0,20231124.0,105900.0,0
