,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.13,4.13,4.11,4.12,4.119360865290068,4189390000.0,101700.0,20231124.0,93100.0,0
1,4.12,4.12,4.11,4.12,4.118847826086957,1894670000.0,46000.0,20231124.0,93200.0,0
2,4.11,4.13,4.11,4.12,4.11986013986014,1767420000.0,42900.0,20231124.0,93300.0,0
3,4.12,4.12,4.11,4.11,4.115259042033236,4209910000.0,102300.0,20231124.0,93400.0,0
4,4.11,4.13,4.11,4.11,4.119197994987469,3287120000.0,79800.0,20231124.0,93500.0,0
5,4.11,4.12,4.11,4.11,4.112244897959183,1410500000.0,34300.0,20231124.0,93600.0,0
6,4.11,4.11,4.11,4.11,4.11006968641115,1179590000.0,28700.0,20231124.0,93700.0,0
7,4.11,4.12,4.11,4.11,4.110648967551622,1393510000.0,33900.0,20231124.0,93800.0,0
8,4.11,4.12,4.11,4.11,4.117987082884822,3825610000.0,92900.0,20231124.0,93900.0,0
9,4.11,4.12,4.11,4.11,4.11070796460177,1858040000.0,45200.0,20231124.0,94000.0,0
10,4.11,4.11,4.1,4.1,4.10964033200123,13368660000.0,325300.0,20231124.0,94100.0,0
11,4.1,4.11,4.1,4.11,4.1095670995671,3797240000.0,92400.0,20231124.0,94200.0,0
12,4.11,4.12,4.1,4.11,4.107628205128205,1922370000.0,46800.0,20231124.0,94300.0,0
13,4.11,4.12,4.11,4.11,4.110049261083744,834340000.0,20300.0,20231124.0,94400.0,0
14,4.11,4.12,4.11,4.11,4.110186915887851,439790000.0,10700.0,20231124.0,94500.0,0
15,4.11,4.11,4.11,4.11,4.1102614379084965,628870000.0,15300.0,20231124.0,94600.0,0
16,4.11,4.11,4.11,4.11,4.110211480362538,1360480000.0,33100.0,20231124.0,94700.0,0
17,4.11,4.12,4.11,4.11,4.110914709517924,6651460000.0,161800.0,20231124.0,94800.0,0
18,4.11,4.11,4.11,4.11,4.110142180094787,867240000.0,21100.0,20231124.0,94900.0,0
19,4.11,4.11,4.11,4.11,4.109935483870967,3185200000.0,77500.0,20231124.0,95000.0,0
20,4.11,4.12,4.11,4.11,4.112548076923076,855410000.0,20800.0,20231124.0,95100.0,0
21,4.11,4.11,4.11,4.11,4.11,398670000.0,9700.0,20231124.0,95200.0,0
22,4.11,4.11,4.11,4.11,4.11,941190000.0,22900.0,20231124.0,95300.0,0
23,4.11,4.12,4.11,4.11,4.114716981132076,436160000.0,10600.0,20231124.0,95400.0,0
24,4.11,4.12,4.11,4.11,4.118975468975469,2854450000.0,69300.0,20231124.0,95500.0,0
25,4.11,4.12,4.11,4.12,4.1115,246690000.0,6000.0,20231124.0,95600.0,0
26,4.11,4.12,4.11,4.12,4.1109375,263100000.0,6400.0,20231124.0,95700.0,0
27,4.11,4.12,4.11,4.11,4.110201342281879,612420000.0,14900.0,20231124.0,95800.0,0
28,4.12,4.13,4.12,4.12,4.120008314279775,19821360000.0,481100.0,20231124.0,95900.0,0
29,4.12,4.13,4.12,4.12,4.124042553191489,387660000.0,9400.0,20231124.0,100000.0,0
30,4.12,4.13,4.12,4.13,4.1226666666666665,680240000.0,16500.0,20231124.0,100100.0,0
31,4.13,4.13,4.12,4.12,4.125479452054795,602320000.0,14600.0,20231124.0,100200.0,0
32,4.12,4.13,4.12,4.13,4.123825503355705,614450000.0,14900.0,20231124.0,100300.0,0
33,4.13,4.13,4.12,4.12,4.121532258064516,2555350000.0,62000.0,20231124.0,100400.0,0
34,4.13,4.13,4.12,4.13,4.129588571428571,3613390000.0,87500.0,20231124.0,100500.0,0
35,4.13,4.13,4.12,4.13,4.128298611111111,1188950000.0,28800.0,20231124.0,100600.0,0
36,4.13,4.13,4.12,4.12,4.1295918367346935,809400000.0,19600.0,20231124.0,100700.0,0
