,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.65,5.67,5.65,5.66,5.6531278723979455,20910920000.0,369900.0,20231124.0,93100.0,0
1,5.66,5.66,5.65,5.65,5.65824512534819,12187860000.0,215400.0,20231124.0,93200.0,0
2,5.66,5.67,5.66,5.66,5.664462365591398,4214360000.0,74400.0,20231124.0,93300.0,0
3,5.66,5.67,5.66,5.67,5.660660980810235,2654850000.0,46900.0,20231124.0,93400.0,0
4,5.66,5.67,5.66,5.66,5.66016077170418,1760310000.0,31100.0,20231124.0,93500.0,0
5,5.66,5.67,5.66,5.66,5.660361247947455,3447160000.0,60900.0,20231124.0,93600.0,0
6,5.66,5.67,5.65,5.66,5.655382308845577,3772140000.0,66700.0,20231124.0,93700.0,0
7,5.65,5.65,5.64,5.64,5.645675182481752,3093830000.0,54800.0,20231124.0,93800.0,0
8,5.64,5.65,5.64,5.65,5.645339141257001,9072060000.0,160700.0,20231124.0,93900.0,0
9,5.64,5.64,5.63,5.64,5.640144230769231,7038900000.0,124800.0,20231124.0,94000.0,0
10,5.63,5.63,5.61,5.63,5.617810742679852,28971050000.0,515700.0,20231124.0,94100.0,0
11,5.63,5.65,5.63,5.64,5.639592030360531,5944130000.0,105400.0,20231124.0,94200.0,0
12,5.64,5.65,5.64,5.64,5.640802469135803,4569050000.0,81000.0,20231124.0,94300.0,0
13,5.64,5.65,5.64,5.64,5.645045317220544,1868510000.0,33100.0,20231124.0,94400.0,0
14,5.64,5.65,5.64,5.64,5.643973333333333,4232980000.0,75000.0,20231124.0,94500.0,0
15,5.64,5.65,5.64,5.64,5.64179012345679,5483820000.0,97200.0,20231124.0,94600.0,0
16,5.64,5.65,5.64,5.65,5.639700315457413,3575570000.0,63400.0,20231124.0,94700.0,0
17,5.64,5.65,5.64,5.65,5.649287722586692,6027790000.0,106700.0,20231124.0,94800.0,0
18,5.65,5.65,5.64,5.64,5.645342465753425,1236330000.0,21900.0,20231124.0,94900.0,0
