,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,10.77,10.77,10.76,10.76,10.767906976744186,2778120000.0,25800.0,20231124.0,95500.0,0
25,10.76,10.78,10.76,10.77,10.771545064377683,5019540000.0,46600.0,20231124.0,95600.0,0
26,10.78,10.81,10.77,10.79,10.79884963023829,13142200000.0,121700.0,20231124.0,95700.0,0
27,10.79,10.8,10.79,10.8,10.796252927400468,9220000000.0,85400.0,20231124.0,95800.0,0
28,10.8,10.81,10.8,10.8,10.794498567335244,22603680000.0,209400.0,20231124.0,95900.0,0
29,10.8,10.81,10.8,10.8,10.800365853658535,1771260000.0,16400.0,20231124.0,100000.0,0
30,10.8,10.81,10.79,10.81,10.800088105726871,2451620000.0,22700.0,20231124.0,100100.0,0
31,10.81,10.81,10.8,10.8,10.803818181818182,5347890000.0,49500.0,20231124.0,100200.0,0
32,10.8,10.8,10.79,10.79,10.798704663212437,2084150000.0,19300.0,20231124.0,100300.0,0
33,10.79,10.8,10.79,10.8,10.799235807860262,4946050000.0,45800.0,20231124.0,100400.0,0
34,10.8,10.8,10.79,10.8,10.79078125,6215490000.0,57600.0,20231124.0,100500.0,0
35,10.8,10.8,10.78,10.79,10.78439606741573,7678490000.0,71200.0,20231124.0,100600.0,0
36,10.79,10.8,10.78,10.79,10.78976878612717,1866630000.0,17300.0,20231124.0,100700.0,0
37,10.79,10.8,10.79,10.8,10.807667808219175,31558390000.0,292000.0,20231124.0,100800.0,0
38,10.8,10.8,10.79,10.79,10.797466666666669,1619620000.0,15000.0,20231124.0,100900.0,0
39,10.79,10.81,10.79,10.79,10.80788395904437,3166710000.0,29300.0,20231124.0,101000.0,0
40,10.79,10.81,10.79,10.81,10.806933174224344,27168630000.0,251400.0,20231124.0,101100.0,0
41,10.81,10.81,10.8,10.81,10.807901234567902,875440000.0,8100.0,20231124.0,101200.0,0
42,10.8,10.81,10.8,10.81,10.808717948717948,1264620000.0,11700.0,20231124.0,101300.0,0
43,10.81,10.81,10.8,10.81,10.809134775374377,6496290000.0,60100.0,20231124.0,101400.0,0
44,10.81,10.83,10.81,10.81,10.819781690140845,15364090000.0,142000.0,20231124.0,101500.0,0
45,10.81,10.82,10.81,10.82,10.81717791411043,1763200000.0,16300.0,20231124.0,101600.0,0
46,10.82,10.82,10.81,10.82,10.823309788092836,10725900000.0,99100.0,20231124.0,101700.0,0
47,10.82,10.83,10.81,10.81,10.822826704545454,7619270000.0,70400.0,20231124.0,101800.0,0
48,10.81,10.82,10.81,10.81,10.817162162162164,800470000.0,7400.0,20231124.0,101900.0,0
49,10.82,10.82,10.81,10.82,10.817222222222222,389420000.0,3600.0,20231124.0,102000.0,0
50,10.82,10.82,10.81,10.82,10.816303724928366,3774890000.0,34900.0,20231124.0,102100.0,0
51,10.82,10.82,10.81,10.82,10.81983606557377,1980030000.0,18300.0,20231124.0,102200.0,0
52,10.82,10.82,10.81,10.81,10.815042735042734,1265360000.0,11700.0,20231124.0,102300.0,0
53,10.81,10.81,10.8,10.8,10.809766718506998,6950680000.0,64300.0,20231124.0,102400.0,0
54,10.81,10.81,10.8,10.8,10.808505747126436,1880680000.0,17400.0,20231124.0,102500.0,0
55,10.8,10.81,10.8,10.8,10.801031746031745,2721860000.0,25200.0,20231124.0,102600.0,0
56,10.8,10.81,10.8,10.8,10.800055658627087,11642460000.0,107800.0,20231124.0,102700.0,0
57,10.8,10.81,10.8,10.81,10.800197368421053,1641630000.0,15200.0,20231124.0,102800.0,0
58,10.8,10.81,10.8,10.81,10.80037037037037,1458050000.0,13500.0,20231124.0,102900.0,0
59,10.8,10.81,10.8,10.8,10.803466666666669,810260000.0,7500.0,20231124.0,103000.0,0
60,10.8,10.8,10.79,10.8,10.799976825028969,9320380000.0,86300.0,20231124.0,103100.0,0
61,10.8,10.8,10.79,10.79,10.795670103092784,1047180000.0,9700.0,20231124.0,103200.0,0
62,10.79,10.8,10.79,10.8,10.799901960784313,3304770000.0,30600.0,20231124.0,103300.0,0
63,10.8,10.8,10.79,10.8,10.799752066115705,3920310000.0,36300.0,20231124.0,103400.0,0
64,10.8,10.8,10.8,10.8,10.8,7182000000.0,66500.0,20231124.0,103500.0,0
65,10.81,10.81,10.79,10.81,10.799076923076925,701940000.0,6500.0,20231124.0,103600.0,0
66,10.81,10.81,10.8,10.81,10.8085,1080850000.0,10000.0,20231124.0,103700.0,0
67,10.8,10.8,10.8,10.8,10.80012987012987,1663220000.0,15400.0,20231124.0,103800.0,0
68,10.8,10.8,10.8,10.8,10.799781181619256,4935500000.0,45700.0,20231124.0,103900.0,0
69,10.8,10.81,10.8,10.8,10.800067567567568,4795230000.0,44400.0,20231124.0,104000.0,0
70,10.8,10.8,10.79,10.79,10.798858131487888,3120870000.0,28900.0,20231124.0,104100.0,0
71,10.79,10.81,10.79,10.8,10.799262295081968,1317510000.0,12200.0,20231124.0,104200.0,0
72,10.8,10.8,10.79,10.8,10.794,701610000.0,6500.0,20231124.0,104300.0,0
73,10.8,10.8,10.79,10.79,10.79920731707317,1771070000.0,16400.0,20231124.0,104400.0,0
74,10.8,10.8,10.8,10.8,10.79997150997151,3790790000.0,35100.0,20231124.0,104500.0,0
75,10.8,10.8,10.79,10.8,10.79119266055046,16467360000.0,152600.0,20231124.0,104600.0,0
76,10.8,10.8,10.79,10.79,10.789933333333332,3236980000.0,30000.0,20231124.0,104700.0,0
77,10.79,10.79,10.78,10.78,10.78736059479554,2901800000.0,26900.0,20231124.0,104800.0,0
78,10.79,10.79,10.78,10.78,10.781348837209302,2317990000.0,21500.0,20231124.0,104900.0,0
79,10.78,10.79,10.78,10.79,10.784285714285714,905880000.0,8400.0,20231124.0,105000.0,0
80,10.79,10.79,10.78,10.78,10.780402010050253,2145300000.0,19900.0,20231124.0,105100.0,0
81,10.78,10.79,10.77,10.78,10.778135509396638,21793390000.0,202200.0,20231124.0,105200.0,0
82,10.77,10.77,10.77,10.77,10.77016146393972,10005480000.0,92900.0,20231124.0,105300.0,0
83,10.77,10.78,10.77,10.77,10.77017543859649,5525100000.0,51300.0,20231124.0,105400.0,0
84,10.78,10.78,10.77,10.77,10.773246268656717,2887230000.0,26800.0,20231124.0,105500.0,0
85,10.77,10.77,10.77,10.77,10.770103806228374,3112560000.0,28900.0,20231124.0,105600.0,0
86,10.77,10.77,10.77,10.77,10.7706,538530000.0,5000.0,20231124.0,105700.0,0
87,10.77,10.78,10.77,10.78,10.773928571428572,301670000.0,2800.0,20231124.0,105800.0,0
88,10.77,10.78,10.77,10.77,10.777847222222222,1552010000.0,14400.0,20231124.0,105900.0,0
89,10.78,10.78,10.77,10.77,10.773705357142855,2413310000.0,22400.0,20231124.0,110000.0,0
90,10.78,10.78,10.77,10.77,10.772717948717949,2100680000.0,19500.0,20231124.0,110100.0,0
91,10.77,10.78,10.77,10.78,10.778521739130436,2479060000.0,23000.0,20231124.0,110200.0,0
92,10.78,10.78,10.78,10.78,10.78,1821820000.0,16900.0,20231124.0,110300.0,0
93,10.78,10.78,10.77,10.78,10.777707006369427,5076300000.0,47100.0,20231124.0,110400.0,0
94,10.78,10.78,10.77,10.77,10.776470588235291,1099200000.0,10200.0,20231124.0,110500.0,0
95,10.77,10.77,10.77,10.77,10.77038961038961,829320000.0,7700.0,20231124.0,110600.0,0
96,10.77,10.78,10.77,10.77,10.771470588235294,366230000.0,3400.0,20231124.0,110700.0,0
97,10.77,10.78,10.77,10.78,10.77777777777778,97000000.0,900.0,20231124.0,110800.0,0
98,10.77,10.78,10.77,10.78,10.772727272727272,948000000.0,8800.0,20231124.0,110900.0,0
99,10.78,10.78,10.77,10.77,10.779302325581396,927020000.0,8600.0,20231124.0,111000.0,0
100,10.77,10.78,10.77,10.78,10.78,495880000.0,4600.0,20231124.0,111100.0,0
101,10.77,10.77,10.77,10.77,10.771724137931034,312380000.0,2900.0,20231124.0,111200.0,0
102,10.78,10.78,10.77,10.77,10.77146853146853,1540320000.0,14300.0,20231124.0,111300.0,0
103,10.77,10.78,10.77,10.77,10.77048309178744,2229490000.0,20700.0,20231124.0,111400.0,0
104,10.78,10.78,10.77,10.77,10.773157894736842,204690000.0,1900.0,20231124.0,111500.0,0
105,10.78,10.78,10.77,10.78,10.778243243243242,1595180000.0,14800.0,20231124.0,111600.0,0
106,10.78,10.78,10.77,10.77,10.779033742331288,7027930000.0,65200.0,20231124.0,111700.0,0
107,10.77,10.78,10.77,10.77,10.773699421965318,1863850000.0,17300.0,20231124.0,111800.0,0
108,10.77,10.78,10.77,10.77,10.776875,689720000.0,6400.0,20231124.0,111900.0,0
109,10.77,10.78,10.77,10.77,10.774619883040936,1842460000.0,17100.0,20231124.0,112000.0,0
110,10.78,10.78,10.77,10.77,10.771594533029614,4728730000.0,43900.0,20231124.0,112100.0,0
111,10.77,10.77,10.76,10.77,10.767852459016392,13136780000.0,122000.0,20231124.0,112200.0,0
112,10.77,10.77,10.76,10.77,10.769565217391303,1238500000.0,11500.0,20231124.0,112300.0,0
113,10.77,10.77,10.75,10.76,10.761372631578949,25558260000.0,237500.0,20231124.0,112400.0,0
114,10.76,10.76,10.75,10.76,10.757630331753557,2269860000.0,21100.0,20231124.0,112500.0,0
115,10.76,10.76,10.75,10.75,10.751787310098305,12031250000.0,111900.0,20231124.0,112600.0,0
116,10.75,10.76,10.75,10.76,10.75943820224719,957590000.0,8900.0,20231124.0,112700.0,0
117,10.76,10.76,10.76,10.76,10.76,2442520000.0,22700.0,20231124.0,112800.0,0
118,10.76,10.77,10.76,10.77,10.762368421052631,408970000.0,3800.0,20231124.0,112900.0,0
119,10.77,10.77,10.76,10.76,10.764,1453140000.0,13500.0,20231124.0,113000.0,0
120,10.76,10.76,10.76,10.76,10.76,0.0,0.0,20231124.0,113100.0,0
