,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,56.53,56.56,56.21,56.45,56.45984889889086,42148406400.0,74652.0,20231124.0,93100.0,0
1,56.41,56.79,56.4,56.74,56.5779433681073,37963800000.0,67100.0,20231124.0,93200.0,0
2,56.8,57.29,56.8,57.29,56.97632621278584,87805076800.0,154108.0,20231124.0,93300.0,0
3,57.28,57.56,57.28,57.54,57.40926602663363,27806178000.0,48435.0,20231124.0,93400.0,0
4,57.58,57.62,57.1,57.13,57.46017286844419,49027892500.0,85325.0,20231124.0,93500.0,0
5,57.11,57.11,56.83,56.83,56.961975827640565,27099660000.0,47575.0,20231124.0,93600.0,0
6,56.83,56.89,56.6,56.88,56.68674509803922,14455120000.0,25500.0,20231124.0,93700.0,0
7,56.88,56.98,56.88,56.96,56.94804635761589,17198310000.0,30200.0,20231124.0,93800.0,0
8,56.93,57.25,56.91,57.21,57.05498273410522,11235267200.0,19692.0,20231124.0,93900.0,0
9,57.16,57.16,56.91,56.91,57.042097611630325,54931540000.0,96300.0,20231124.0,94000.0,0
10,56.91,56.91,56.75,56.75,56.80154696132597,10281080000.0,18100.0,20231124.0,94100.0,0
11,56.79,56.98,56.72,56.93,56.82648745519713,15854590000.0,27900.0,20231124.0,94200.0,0
12,56.84,56.87,56.8,56.87,56.829078947368416,4319010000.0,7600.0,20231124.0,94300.0,0
13,56.87,56.94,56.81,56.81,56.85087012987013,8755034000.0,15400.0,20231124.0,94400.0,0
14,56.76,56.76,56.65,56.65,56.70632352941176,3856030000.0,6800.0,20231124.0,94500.0,0
15,56.66,56.7,56.6,56.62,56.63067430025445,8902342000.0,15720.0,20231124.0,94600.0,0
16,56.61,56.61,56.4,56.5,56.47227959697733,8967798000.0,15880.0,20231124.0,94700.0,0
17,56.5,56.61,56.5,56.5,56.50100456621004,12373720000.0,21900.0,20231124.0,94800.0,0
18,56.48,56.5,56.43,56.43,56.46626262626263,5590160000.0,9900.0,20231124.0,94900.0,0
19,56.42,56.5,56.4,56.45,56.41826271186441,13314710000.0,23600.0,20231124.0,95000.0,0
20,56.45,56.58,56.45,56.57,56.52244444444445,5087020000.0,9000.0,20231124.0,95100.0,0
21,56.54,56.56,56.45,56.47,56.49379310344828,4914960000.0,8700.0,20231124.0,95200.0,0
22,56.46,56.47,56.39,56.39,56.42166666666666,7447660000.0,13200.0,20231124.0,95300.0,0
23,56.42,56.5,56.41,56.47,56.446904761904754,2370770000.0,4200.0,20231124.0,95400.0,0
24,56.47,56.5,56.42,56.47,56.463191489361705,2653770000.0,4700.0,20231124.0,95500.0,0
25,56.42,56.51,56.38,56.38,56.46171875,3613550000.0,6400.0,20231124.0,95600.0,0
26,56.44,56.44,56.38,56.4,56.39,2593940000.0,4600.0,20231124.0,95700.0,0
27,56.4,56.49,56.4,56.49,56.44307692307692,3668800000.0,6500.0,20231124.0,95800.0,0
28,56.49,56.57,56.49,56.49,56.52811111111112,5087530000.0,9000.0,20231124.0,95900.0,0
