,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.7,3.7,3.69,3.7,3.6934730231962063,5764034000.0,156060.0,20231124.0,93100.0,0
1,3.7,3.7,3.69,3.69,3.6951523545706366,2667900000.0,72200.0,20231124.0,93200.0,0
2,3.7,3.7,3.69,3.69,3.6942914438502674,2763330000.0,74800.0,20231124.0,93300.0,0
3,3.69,3.7,3.69,3.69,3.6915973741794312,1687060000.0,45700.0,20231124.0,93400.0,0
4,3.69,3.7,3.69,3.69,3.692458233890215,1547140000.0,41900.0,20231124.0,93500.0,0
5,3.69,3.7,3.69,3.69,3.6900977292325385,12837850000.0,347900.0,20231124.0,93600.0,0
6,3.69,3.69,3.68,3.68,3.689471329808865,5443446000.0,147540.0,20231124.0,93700.0,0
7,3.68,3.69,3.68,3.68,3.680450980392157,1877030000.0,51000.0,20231124.0,93800.0,0
8,3.68,3.69,3.68,3.68,3.682013201320132,1115650000.0,30300.0,20231124.0,93900.0,0
9,3.68,3.69,3.68,3.68,3.6823261390887287,3071060000.0,83400.0,20231124.0,94000.0,0
10,3.69,3.69,3.67,3.67,3.67968132915702,27019900000.0,734300.0,20231124.0,94100.0,0
11,3.67,3.68,3.67,3.68,3.679429787234042,4323330000.0,117500.0,20231124.0,94200.0,0
12,3.68,3.68,3.68,3.68,3.68,1659680000.0,45100.0,20231124.0,94300.0,0
13,3.68,3.69,3.68,3.68,3.680861650485437,3033030000.0,82400.0,20231124.0,94400.0,0
14,3.68,3.69,3.68,3.68,3.6802941176470583,1501560000.0,40800.0,20231124.0,94500.0,0
15,3.68,3.69,3.68,3.68,3.685090909090909,2432160000.0,66000.0,20231124.0,94600.0,0
16,3.68,3.69,3.68,3.68,3.6809555555555553,1656430000.0,45000.0,20231124.0,94700.0,0
17,3.68,3.68,3.68,3.68,3.68,169280000.0,4600.0,20231124.0,94800.0,0
18,3.68,3.68,3.68,3.68,3.68,2461920000.0,66900.0,20231124.0,94900.0,0
19,3.69,3.69,3.68,3.68,3.685960264900662,556580000.0,15100.0,20231124.0,95000.0,0
20,3.68,3.69,3.68,3.69,3.683484042553192,1384990000.0,37600.0,20231124.0,95100.0,0
21,3.69,3.69,3.68,3.68,3.6819,1104570000.0,30000.0,20231124.0,95200.0,0
22,3.68,3.69,3.68,3.68,3.6803294117647054,1564140000.0,42500.0,20231124.0,95300.0,0
23,3.68,3.69,3.68,3.68,3.680088495575221,415850000.0,11300.0,20231124.0,95400.0,0
24,3.68,3.68,3.68,3.68,3.68,1427840000.0,38800.0,20231124.0,95500.0,0
25,3.68,3.69,3.68,3.68,3.680047619047619,772810000.0,21000.0,20231124.0,95600.0,0
26,3.68,3.69,3.68,3.68,3.680089285714285,412170000.0,11200.0,20231124.0,95700.0,0
27,3.68,3.69,3.68,3.69,3.683004926108375,747650000.0,20300.0,20231124.0,95800.0,0
28,3.69,3.7,3.69,3.7,3.6911540133581,18679454000.0,506060.0,20231124.0,95900.0,0
29,3.7,3.7,3.69,3.7,3.696615384615384,480560000.0,13000.0,20231124.0,100000.0,0
30,3.7,3.7,3.69,3.69,3.6910479573712256,2078060000.0,56300.0,20231124.0,100100.0,0
31,3.69,3.7,3.69,3.69,3.692125603864734,6878430000.0,186300.0,20231124.0,100200.0,0
32,3.69,3.7,3.68,3.7,3.689796178343949,2896490000.0,78500.0,20231124.0,100300.0,0
33,3.7,3.7,3.69,3.69,3.69,442800000.0,12000.0,20231124.0,100400.0,0
34,3.69,3.7,3.69,3.69,3.690088495575221,416980000.0,11300.0,20231124.0,100500.0,0
35,3.69,3.7,3.69,3.7,3.69006711409396,1099640000.0,29800.0,20231124.0,100600.0,0
36,3.7,3.7,3.69,3.69,3.690714285714285,51670000.0,1400.0,20231124.0,100700.0,0
37,3.69,3.7,3.69,3.7,3.6994505494505496,336650000.0,9100.0,20231124.0,100800.0,0
38,3.7,3.7,3.69,3.69,3.696872037914692,780040000.0,21100.0,20231124.0,100900.0,0
39,3.69,3.7,3.69,3.69,3.6909005847953216,3155720000.0,85500.0,20231124.0,101000.0,0
40,3.69,3.7,3.69,3.69,3.690674846625767,601580000.0,16300.0,20231124.0,101100.0,0
41,3.69,3.7,3.69,3.7,3.6985217391304346,425330000.0,11500.0,20231124.0,101200.0,0
42,3.69,3.7,3.69,3.69,3.690012787723785,2885590000.0,78200.0,20231124.0,101300.0,0
43,3.69,3.7,3.69,3.7,3.6925827682489034,7405844000.0,200560.0,20231124.0,101400.0,0
44,3.7,3.7,3.69,3.69,3.69125,265770000.0,7200.0,20231124.0,101500.0,0
45,3.7,3.7,3.69,3.69,3.6928,92320000.0,2500.0,20231124.0,101600.0,0
46,3.7,3.7,3.69,3.69,3.690112359550562,656840000.0,17800.0,20231124.0,101700.0,0
47,3.69,3.7,3.69,3.69,3.690294117647059,376410000.0,10200.0,20231124.0,101800.0,0
48,3.7,3.7,3.69,3.7,3.693373786407767,1521670000.0,41200.0,20231124.0,101900.0,0
49,3.7,3.7,3.69,3.7,3.699651379954347,17828620000.0,481900.0,20231124.0,102000.0,0
50,3.7,3.71,3.69,3.7,3.699840459476707,5797650000.0,156700.0,20231124.0,102100.0,0
51,3.7,3.7,3.69,3.69,3.699203296703297,2693020000.0,72800.0,20231124.0,102200.0,0
52,3.69,3.7,3.69,3.7,3.695393258426966,657780000.0,17800.0,20231124.0,102300.0,0
53,3.69,3.7,3.69,3.69,3.6901428571428574,258310000.0,7000.0,20231124.0,102400.0,0
54,3.69,3.7,3.69,3.69,3.694969696969697,609670000.0,16500.0,20231124.0,102500.0,0
55,3.7,3.7,3.69,3.7,3.6973154362416105,550900000.0,14900.0,20231124.0,102600.0,0
56,3.7,3.7,3.69,3.7,3.6939705882352944,502380000.0,13600.0,20231124.0,102700.0,0
57,3.69,3.7,3.69,3.7,3.695863377609108,1947720000.0,52700.0,20231124.0,102800.0,0
58,3.7,3.7,3.69,3.69,3.6982142857142857,310650000.0,8400.0,20231124.0,102900.0,0
59,3.69,3.7,3.69,3.7,3.6950666666666665,554260000.0,15000.0,20231124.0,103000.0,0
60,3.7,3.7,3.69,3.69,3.69,232470000.0,6300.0,20231124.0,103100.0,0
61,3.69,3.7,3.69,3.69,3.690677966101695,217750000.0,5900.0,20231124.0,103200.0,0
62,3.69,3.69,3.69,3.69,3.69,73800000.0,2000.0,20231124.0,103300.0,0
63,3.69,3.7,3.69,3.69,3.692348484848485,1949560000.0,52800.0,20231124.0,103400.0,0
64,3.69,3.7,3.69,3.7,3.6991450777202073,1427870000.0,38600.0,20231124.0,103500.0,0
65,3.7,3.7,3.69,3.7,3.6994117647058826,377340000.0,10200.0,20231124.0,103600.0,0
66,3.7,3.7,3.69,3.7,3.697326732673268,373430000.0,10100.0,20231124.0,103700.0,0
67,3.7,3.7,3.69,3.69,3.6982608695652175,340240000.0,9200.0,20231124.0,103800.0,0
68,3.69,3.7,3.69,3.69,3.6902312138728326,1276820000.0,34600.0,20231124.0,103900.0,0
69,3.69,3.7,3.69,3.7,3.69275,147710000.0,4000.0,20231124.0,104000.0,0
70,3.7,3.7,3.69,3.69,3.690212765957447,346880000.0,9400.0,20231124.0,104100.0,0
71,3.69,3.7,3.69,3.7,3.693333333333333,110800000.0,3000.0,20231124.0,104200.0,0
72,3.7,3.7,3.69,3.69,3.691764705882353,251040000.0,6800.0,20231124.0,104300.0,0
73,3.69,3.7,3.69,3.69,3.693333333333333,77560000.0,2100.0,20231124.0,104400.0,0
74,3.69,3.7,3.69,3.7,3.697486033519553,1323700000.0,35800.0,20231124.0,104500.0,0
75,3.69,3.7,3.68,3.7,3.6904626034104338,21858610000.0,592300.0,20231124.0,104600.0,0
76,3.69,3.69,3.68,3.68,3.695133248730964,5823530000.0,157600.0,20231124.0,104700.0,0
77,3.68,3.69,3.68,3.69,3.689278350515464,1073580000.0,29100.0,20231124.0,104800.0,0
78,3.69,3.69,3.69,3.69,3.69,2029500000.0,55000.0,20231124.0,104900.0,0
79,3.69,3.7,3.69,3.7,3.690253807106599,726980000.0,19700.0,20231124.0,105000.0,0
80,3.7,3.7,3.69,3.69,3.693448275862069,1071100000.0,29000.0,20231124.0,105100.0,0
81,3.69,3.69,3.68,3.68,3.686395348837209,1268120000.0,34400.0,20231124.0,105200.0,0
